country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2488553742784836,2.867150377929085,0.3001942728959413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1694766410097472,2.7004412387199324,0.2812481793702918,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.117868720705485,2.588153953731732,0.2696649139118386,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.1022126690162155,2.523240040996332,0.2669458845298763,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1071353153099663,2.479361938593597,0.27593143832854,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1456457078448634,2.495968525736871,0.3008077948578379,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.192499424592749,2.6324351922968185,0.3415077819151981,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3168944293349594,2.819104123895955,0.4043225436680275,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.5064912065338127,3.0022010559060965,0.5158124287679111,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.6894631331283818,3.224622926689899,0.6617060763483466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.877949217648671,3.4197439853449807,0.8060964555109552,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,2.0199184632844323,3.4927639248985507,0.9479113153570596,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,2.0657494140653005,3.4732875742860942,1.0610976353906771,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,2.057167973858556,3.3483431138977178,1.1046962028710463,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.971206492113368,3.0914320879148547,1.0876610397380246,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.7948372918993425,2.813208471799774,1.0270567889880051,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.6523386907985431,2.5282900282321727,0.9662413323998004,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.504134575890777,2.29239570043661,0.8862812347368729,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3856837215969486,2.078339578294893,0.82715249113424,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2791529792065346,1.9206770230604997,0.7668952618892706,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.183654293996823,1.782176202760736,0.6998010137066911,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1056157687054229,1.664283897160611,0.6465901172444388,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.031737279365063,1.560909494552767,0.6000631272223634,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9667887370659594,1.4776290583894642,0.5532505297135258,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9026982375896624,1.3873699431741409,0.5091326790741422,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8459016475039555,1.3150205329040554,0.4729768696944573,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.8092255454967842,1.2792858946216372,0.4429635692312405,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.7877274940113297,1.2623772488168534,0.4278260325405743,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.7912234107834137,1.2741507074984038,0.4262125791719585,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8228526295104998,1.3344827699378754,0.4362218767962829,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8639555194190034,1.4045743679596523,0.456261148253213,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9122345372668283,1.4807437168183908,0.4855491520887398,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9743297701369318,1.5311888138845868,0.5218322383562118,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0034252289812025,1.6076389348884452,0.5605385117337609,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0606489713561682,1.66715736846535,0.5841122498637309,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0958374923738634,1.7175025592973103,0.605997260418464,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1411440065989078,1.767113692060185,0.6319685661653012,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.149599871886057,1.7925091187607145,0.6538832064223541,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1723988228892388,1.79547627342755,0.6706681636966905,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1656758008035728,1.7759443032663378,0.6762010878699067,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1560135797560989,1.764397091638547,0.6850922570358181,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.146594494987879,1.7491373923976288,0.6790610250036472,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1265414994401688,1.7367841004238294,0.6743001141674553,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1215735031069456,1.7036829688100272,0.6582169006334565,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1064060339529769,1.655681279865587,0.6517345606108474,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0798122634797342,1.6302874419460216,0.6395019066422819,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0722402283963703,1.6022315172418868,0.646214277094881,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0757835231194848,1.6016461368901889,0.6534760243042804,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0912514651501788,1.6455945635186349,0.6680522693655677,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.127959735435785,1.6640991426293437,0.6823225705599754,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1414038055440054,1.6718038295065456,0.7013661657915922,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1517612636516177,1.6701833840473883,0.715707001357276,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1492860878247295,1.6665415853093506,0.7276183905059052,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1521426267922357,1.6686113207888245,0.7390896575542083,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1620109083421406,1.6760892570628056,0.7450753889421647,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1552469278693305,1.6637390869247126,0.743608831785349,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.153557709342206,1.6424378989683053,0.7502257076533697,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1623512669238685,1.6403807886550887,0.7568669850721805,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.156507563845698,1.6299954136882229,0.7637682024195642,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1582615087303425,1.6165604721550857,0.765090524077102,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1494382945973374,1.5929759637171108,0.7657829682873092,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.121502370271134,1.5651380665523915,0.7600785698534445,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0975455160554817,1.5334098613839644,0.7407693679493359,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0793508609882014,1.5056675652880422,0.7232683102422036,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.05750381090358,1.4759196656534972,0.7053734413014765,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.028208875892613,1.4349457236362209,0.6901969538309342,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.995004782119393,1.3952417803422028,0.6672962928659723,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9590506112549508,1.3448032517403488,0.6383640508944152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9285832798656974,1.323902849103513,0.609242851985842,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9055897530012555,1.2832394475349291,0.5914757850998063,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8867781503385418,1.2572867850996687,0.571509235022182,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.8713473724799581,1.244051729283338,0.5582759689227497,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.8567178895809857,1.2295687867256575,0.5429002832222386,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8495224752346646,1.228991228805374,0.5363398688701125,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.8588064643713489,1.253227129404097,0.5362346889144581,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8885904558428405,1.2944193800432606,0.5564942310474337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.930415913496144,1.3422206122419664,0.5842013666237866,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9810990864708676,1.4264039680696048,0.6258390232222304,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0606745078139266,1.5191513388012343,0.6826037961901558,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1428719631466049,1.6118011794361682,0.7450268092584568,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2172395226996209,1.7169195918654496,0.8094020219519433,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2936146867342029,1.7890907411123298,0.8714766161327565,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3470897782638704,1.8590865110966657,0.931630306557956,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.401371264558921,1.8971520914173057,0.9877508057442032,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.4385425119549808,1.927820734267164,1.0281832031112024,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.4594279127916197,1.9159947361077163,1.0558615542154923,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.461476287721302,1.8981454837855407,1.0653560306298469,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.441885341119387,1.8619250999861063,1.0652941878809432,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.4145962350878956,1.815327574705507,1.0614113686475684,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.3877496663978182,1.7697014927302344,1.0529794600587523,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.3629503813911534,1.7319579675276136,1.0443539651355371,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.027222734188809,3.6440021282291495,0.8824840555056739,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.568860273266713,4.34962341431549,1.2264081173523331,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.108982220474547,2.438735291940086,1.8061803333215536,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.142993623645943,2.470683553864198,1.8309091212000703,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.15255185521875,2.4835120986633314,1.843508628607176,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.153399957731878,2.492079900994362,1.8449536150068848,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.15716474875504,2.496637288443565,1.8458910009250464,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.16026983358959,2.499441722053669,1.84653002009579,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.16026983358959,2.499441722053669,1.84653002009579,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.16026983358959,2.499441722053669,1.84653002009579,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.16026983358959,2.499441722053669,1.84653002009579,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.16026983358959,2.499441722053669,1.84653002009579,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.16026983358959,2.499441722053669,1.84653002009579,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4048478704382157,1.7222103597091207,1.1246959830365693,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4048478704382157,1.7222103597091207,1.1246959830365693,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4048478704382157,1.7222103597091207,1.1246959830365693,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.211008449026132,1.690592768395628,0.8112176695310199,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0248516637546643,1.222835518834588,0.8432696642179803,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0248516637546643,1.222835518834588,0.8432696642179803,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0248516637546643,1.222835518834588,0.8432696642179803,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0248516637546643,1.222835518834588,0.8432696642179803,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7581658941974926,0.843035630895735,0.6771134190494038,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.646025724844656,0.8537935537112614,0.4629783308478041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5239341074915832,0.9708251584215436,0.1950378508924337,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0920139184575128,2.136527688156205,0.365637090978413,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.612614262517733,2.9695280187697595,0.6516838539597188,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.160593257670419,3.997747667498352,0.0468012083209061,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.2805673099397952,2.118004235564015,0.6521083960140105,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.9047825600887915,2.680105655833109,1.2880319139080616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.4401845095762489,2.3573847602517284,0.7484382568841402,CHE
