country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.5479207929206118,6.273350154821322,1.0729681120598875e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.648249274848829,7.421887016542263,8.419967725823214e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.739637394716024,8.46820102972294,9.523445391889791e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.8200671966331109,9.389051890266824,1.0559045852209916e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8825949237375837,10.104939657482308,1.136414223972702e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.9268613689173606,10.61175172422142,1.1934109464713724e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9560598380394864,10.946048648704604,1.2310063990807026e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9743199018301092,11.155110402611632,1.2545177468850122e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.9853405189387618,11.281286826105614,1.2687077061770889e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9917883640589518,11.355109011241682,1.27700984197176e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9954552022834589,11.397091100641749,1.2817312005511752e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.997508820695314,11.420603234660616,1.28437540471673e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9986453474755886,11.433615471899817,1.28583877728357e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9992683395483652,11.440748186051216,1.2866409312886344e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9996071345377578,11.444627092253818,1.2870771579591052e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9997901370390884,11.446722310777488,1.2873127888696637e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9998884089505424,11.44784743818142,1.2874393221127062e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999409085045758,11.448448512141042,1.2875069196462419e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999688261107886,11.448768144305896,1.2875428658815376e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999836102921984,11.448937410247732,1.2875619017422612e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999914100589052,11.449026710752184,1.287571944589315e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999955109249664,11.449073662080568,1.2875772247947607e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.999997660261308,11.449098270101132,1.2875799922437055e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999987835142398,11.44911113036442,1.2875814385250908e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999993689668476,11.449117833284545,1.2875821923439188e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.99999967335848,11.44912131830241,1.2875825842734115e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999998312566376,11.449123126098163,1.2875827875803958e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999999129889288,11.449124061861388,1.2875828928175048e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999999552114932,11.449124545272806,1.2875829471825611e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,1.0004269520105993,11.454079975983127,1.3393008588934889e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.00289995921731,11.482759677648655,1.682339848908393e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.0105570407375952,11.57133603829184,3.4060105544956884e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.0310063626539008,11.80616065980004,2.189807015459997e-38,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.127866641254367,12.885036627275417,5.554522987622515e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.435141352727019,15.987220981232024,3.187466027402944e-27,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,2.056943045992368,21.09903683471273,1.9820343931598888e-18,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.8559130366645364,25.30254539103306,4.741882055177641e-12,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,3.2958875676121133,24.585983035210056,1.3221182880020634e-08,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.474611900627487,20.92638131718752,1.102660025727196e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.037762627076253,17.033820324674906,1.6678794362189222e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,2.5767867553526527,15.259742226295463,0.00013637940474094936,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.3762203450688224,12.603290175205045,0.0006272985049982755,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.2067745129703167,11.449125058061409,0.0018233302580876,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.926890082733403,10.30723688447806,0.0039332885583719,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.746681375772833,8.817393075001993,0.0032504064001538,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.5834635819098557,7.564975393582812,0.0033953469080257,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.4150247349920415,6.621523391614244,0.0032593451018188,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.3920499635574763,5.672391772415482,0.0017526680257204,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.1908995836937226,5.185125495399815,0.0018548951905367,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.122463349420352,4.876568186758314,0.0014137897955646,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.1114157191767406,4.760154980126801,0.002331266781636,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.1136366841446808,4.7319550752828965,0.0056313809948486,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.125467192303796,4.958924146905052,0.0060759402396517,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2722752655568788,4.941692026821926,0.0080730864293508,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.1975121673664757,5.264776958428316,0.0132779291939076,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.2343847423267051,5.140289932007105,0.0164560086762796,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.214475297229845,4.935449188321306,0.0181118823266776,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.2055392606036757,4.645078581184585,0.0183447916016683,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.1564481681010712,4.533593299231811,0.0185992500011244,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1730935239329785,4.277831798282201,0.0178918946152039,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0739170710739472,4.305017480782853,0.0180622542071023,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.014309073311253,4.029910042720944,0.0139202236222951,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9297290217558084,3.785511649420552,0.0071628488399955,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.867182186434124,3.664194883398441,0.0056186482961617,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8495218098993044,3.5764770808574013,0.0053663454531772,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.8391398635171982,3.420730780134199,0.0036532553752508,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.8608967068157591,3.443413162893608,0.0028667513730093,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.8405167061478143,3.494576497936068,0.0030695895380677,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8611419633411419,3.7088529612896046,0.0033731877463964,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.9567665949559512,4.006532845938769,0.0037317039963779,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.1289183086932872,4.547708317444673,0.0059157650348342,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.1413847196392173,4.90880259883229,0.012345545957066,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.2287546960662634,5.020552309765061,0.0233460405243169,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.2903595327946378,4.899276266280074,0.0337245063740258,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.2885693527881874,4.644704840434137,0.0324279607450855,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.2144447801599618,4.490164416228777,0.0277747265353957,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.1182940187170716,4.201968981457751,0.0208928437043343,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.9940987858796164,4.042248987828497,0.0138200301694596,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.8969195550632015,3.731753644676776,0.0071196532469028,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.8248955052308724,3.4552655191988104,0.0042617787935064,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.7688324195970877,3.247971996894366,0.0035651043115065,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.7469706986193491,3.190178524932088,0.0029331625988423,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.6441279701531314,3.396305355223264,0.0009772437828220169,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.609163442392954,3.406526979999847,0.00029288787789495,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.5654568366384692,3.255955338593308,0.00011326304911269082,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.538910432453771,3.2573073852430907,2.73488785416254e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.5906583876786559,3.394049640923762,6.249110747798987e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.6334482903201406,3.741048599963935,2.62610066366742e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.702340580901793,4.158800446659872,1.7282690278859434e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.794468610777193,4.517822657012905,4.409517861581712e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.8195619853380902,4.570340978425982,8.195183521391035e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.8573684624135489,4.5829733257974805,1.683889366159522e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7602732976389321,4.595985296339805,1.48809871609386e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.7107689489020325,4.36117539484856,7.035884609738694e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.6633914057655929,4.206732610725749,1.5197747590323714e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.5961817523237849,3.965016448148925,1.245658527109242e-08,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.4965375834272811,3.701005083245338,1.3783638535652222e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.3958403268785854,3.72535489218888,6.983560100382856e-14,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.3956691865825305,4.035872059688893,1.9172596043094157e-18,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.4186793823820521,4.262870472095037,2.840766663473845e-21,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.5333212965425554,5.9970373142732925,4.2948644985884e-18,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.7181336493688212,7.676176189736188,4.253139413286801e-13,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0077119176496758,9.11011571466388,6.156355656040247e-11,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.3607871037073738,10.701399260701088,5.679488620596445e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.9257024655049244,12.575683905784343,2.653976128359028e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,2.273690655923992,13.403674770252984,6.008692878047868e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,2.3204908186587905,13.593544719321985,8.681314352139713e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,2.6553092794254947,12.451297045383974,0.0004606197074559463,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,2.528320615860157,11.815800021253922,0.0020390521750944,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,2.313277301081476,10.063680269640203,0.0061774445013064,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,2.33763027567132,9.201505500934894,0.0203337241438096,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,2.0884591325092137,8.209951818713424,0.0389484724210017,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.7735980197553178,7.264705930938621,0.0368897850794693,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.5273493410318033,6.17773019529403,0.0336940689982926,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.2961400687660565,5.168050867983794,0.0229516019535856,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.116742097025979,4.553283895866554,0.0197225473357427,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.9487300160926996,4.100591434841811,0.0102846298867591,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,0.8574698972804893,3.802670560474682,0.0067014499173374,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,0.7195181520924036,3.2772689718119805,0.0024930803135142,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,0.6469377867471218,2.9769104791515297,0.0005022989330766916,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,0.5651973826759107,2.8190628501859427,0.0002734306384819345,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,0.4929367904406213,2.677181603217317,3.598831842728284e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,0.5188549495056247,2.774297714230707,7.222601122341899e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.4772329223044386,3.0699785944442035,5.782435114854746e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.5197691558194779,3.496515852936428,1.4740871014689148e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.6578169748145842,3.934479897998406,2.6499751263112045e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.787220846676828,4.641782115289897,0.0001083959615998276,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.9955725215199388,5.565375854508636,0.00028249299623454496,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.174855625517362,6.133414836602068,0.00045744593488331167,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.4059430469733796,6.58751148186148,0.0013174615384674,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.6878130665369095,7.196449790089172,0.0027471275896907,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,1.8360349052877376,7.17316527287291,0.00679681717924,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,1.9885213986099792,7.610842469777406,0.0239856019621531,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,2.048318791958868,7.434960532294132,0.0565176926720402,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,2.041465854756958,7.182205885618884,0.0911083983400858,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,2.041196233464619,6.427249717137329,0.1384096797820589,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.992640429339108,5.929297256729392,0.2009884951133973,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.9204408135628528,5.731198592622293,0.2413903171572955,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.8459587785960143,5.347040396967448,0.2644175548803103,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.869843490186431,3.0669577998371587,0.9661240831222642,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.3690053700720657,2.5944834931968543,0.5111830889007911,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.4771988010885164,2.7708774534381115,0.537082598936133,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.501658078573887,2.8211812937068093,0.6043319932036975,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.4585232150993024,3.6418245930503073,0.2607860952607967,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.350424023014608,2.2240404741064213,0.6925143986797853,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.33322734537471,2.1962190039519425,0.6881581340333369,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.348092983284725,2.2240404741064213,0.7020342464057276,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.3590173439548303,2.25082346476206,0.7050351394716583,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.7411707370538422,1.0036754193548398,0.5219133333166149,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
