country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1516782226557356,2.104454486883098,0.5011723896538374,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1236008699339526,2.010353249982356,0.4792249270869853,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0673250491061006,1.9285672856032023,0.4614918228536382,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.027141803405288,1.8449288316515509,0.4339514619157604,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9886474743596813,1.8020773885227248,0.4357234854701606,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9736346697606236,1.7531222395746515,0.4308561712549427,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9467992136695648,1.7675525338854956,0.4101497297367272,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9652475928281822,1.791755530444185,0.3994822257503332,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9899369963228868,1.79019815556822,0.4025503002664047,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.994726193960862,1.820370806742006,0.4091933125096953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0043006741134262,1.8485508737818623,0.4212525458657511,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0600124464327232,1.902170006252268,0.4483505857153583,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.110239091785883,1.975539367186052,0.5009562246515417,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.181250538581735,2.069175183313955,0.5377063855146196,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2463098924746134,2.1601801207177203,0.5880424769203628,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2909511366155366,2.189815210104204,0.6285694415905685,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.3490881527973304,2.210229925080319,0.6596719809963316,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.3761004810759812,2.2384193348895094,0.6897935517249109,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.393963681767683,2.22259740782932,0.7130899487498193,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.378164828888775,2.173893225173258,0.7300218442013283,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2484405149568107,2.001441862001963,0.6661254653119357,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.177266323877847,1.9143152413461664,0.6233220958316895,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-06,1.761900364847897,2.195976933220311,1.356373740100503,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-07,1.8219545613265384,2.2654729689004727,1.4173496208342802,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-08,1.834053020436254,2.275699157936525,1.430285676395841,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-09,1.834053020436254,2.275699157936525,1.430285676395841,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-10,1.834053020436254,2.275699157936525,1.430285676395841,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-11,1.834053020436254,2.275699157936525,1.430285676395841,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-12,1.834053020436254,2.275699157936525,1.430285676395841,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-13,1.117334060757868,1.5888857582003542,0.7255781443161792,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-14,1.117334060757868,1.5888857582003542,0.7255781443161792,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-15,1.117334060757868,1.5888857582003542,0.7255781443161792,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-16,0.9690807526365371,1.754435265446746,0.4167540189279216,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-17,0.8632021071073773,1.2075413118633636,0.570982448066576,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-18,0.8632021071073773,1.2075413118633636,0.570982448066576,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-19,0.8632021071073773,1.2075413118633636,0.570982448066576,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-20,0.8632021071073773,1.2075413118633636,0.570982448066576,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-21,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-22,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-23,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-24,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-25,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-26,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-27,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-28,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-29,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-30,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-31,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-01,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-02,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-03,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-04,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-05,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-06,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-07,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-08,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-09,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-10,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-11,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-12,0.8609035398243511,1.0129872370028388,0.7189892664345652,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6003584158417732,0.9264752431263148,0.3412238211891169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-27,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-28,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-29,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-30,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-01,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-02,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-03,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-04,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-05,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-06,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-07,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-08,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-09,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-10,0.2801022365277708,0.9708553900908532,0.0096159647304611,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-11,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-12,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-13,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-14,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-15,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-16,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-17,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-18,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-19,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-20,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-21,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-22,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-23,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-24,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-25,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-26,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-27,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-28,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-29,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-30,2.180745250657961,9.038307462413892,0.0418042043816662,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-31,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-01,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-02,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-03,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-04,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-05,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-06,1.6422455692936602,4.545675183117695,0.2209510566228331,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-07,1.7108790812850905,8.610441674597325,0.0031073117472259,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-08,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-09,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-10,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-11,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-12,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-13,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-14,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-15,2.1140302335816075,3.593141833679836,0.9755472636894926,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-16,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-17,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-18,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-19,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-20,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-21,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-22,1.5874186356008275,2.3265639728765324,0.933021963679908,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1802319861043296,2.234088240944441,0.4573032090783706,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1802319861043296,2.234088240944441,0.4573032090783706,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1031568816623334,2.6262081251070564,0.2567884597662925,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9066866806706166,1.2790597616754142,0.6030927045199028,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-06,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-07,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-08,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-09,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-10,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-11,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-12,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-13,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-14,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-15,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-16,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-17,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-18,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-19,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-20,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-21,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-22,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-23,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-24,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-25,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-26,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-27,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-28,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-29,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-30,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-31,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-01,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-02,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-03,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-04,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-05,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-06,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-07,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-08,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-09,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-10,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-11,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-12,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-13,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-14,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-15,1.083304310650109,1.3068833042143086,0.888201614072827,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.0664456749061608,2.575199356397225,0.2180272690203984,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1153419981720258,2.640376995620849,0.2063741588955909,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0721873372599924,2.6054363415764907,0.2507026445839349,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0847055399121155,2.6132142094650503,0.2407865127986363,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.114732989325491,2.573225453651256,0.2596203660607074,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.1110036424253291,2.5561774862280693,0.2303135575231134,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.0805662849837985,2.4755513534944726,0.2232277112743171,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,1.0825428599773987,2.5623028617425065,0.2388476680742861,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,1.084306253244561,2.5332113675479007,0.251529671867656,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,1.106494789011047,2.51647920900802,0.2659840963436435,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,1.10945307627158,2.515256645075425,0.2891771179490943,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,1.1275671611500342,2.5555147171834456,0.2966423676519367,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,1.1059205068976912,2.497682070894103,0.300356491251984,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,1.0826839607144845,2.436842233186656,0.2863838354920119,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,1.0879076585096308,2.4405428791153274,0.2781057787168797,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,1.0986403970195069,2.456712265225624,0.2831483509906184,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,1.1273475169984917,2.4714554559676203,0.3130261064864763,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,1.114298912694504,2.4339163001757176,0.3034293636097274,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,1.1019861496577914,2.389286399078693,0.3059945118062222,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,1.031940951704459,2.2331505159968037,0.2820138606092892,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.96152815908587,2.1080801391665545,0.2521186603319951,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8804319352781647,1.967309850789556,0.1993183105018735,CHE
