country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.759882151593248,4.055494339358695,0.4985087347724963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.759882151593248,4.034755796840398,0.4987582406332165,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.7225412103809137,3.408384581617965,0.5415932560561465,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.7225412103809137,3.408384581617965,0.5415932560561465,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.7225412103809137,3.408384581617965,0.5415932560561465,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.7225412103809137,3.408384581617965,0.5415932560561465,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.7225412103809137,3.408384581617965,0.5415932560561465,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.376075881973956,3.144912639738757,1.7072949611878665,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.309382129335095,3.0630421915066703,1.6855511811363395,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.146468032203792,2.788285596292289,1.585974156842004,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.0113482893683483,2.571585307900352,1.5258622580043508,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.8790297460108805,2.363263695052988,1.4544881348903391,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.751711067346492,2.179628709226475,1.36579299392951,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.6111499139812815,1.995766167696028,1.268444821169836,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4932330052771217,1.831411019564155,1.1791791235900362,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.376062010452231,1.6810111198408235,1.097262409479386,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2752535810098304,1.5619233984483414,1.0148353573394504,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.192258306560879,1.4620190332604102,0.9513765693839376,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.122762097267988,1.377761175259906,0.8944740569162876,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0760478943379674,1.31439541522702,0.8550918135028113,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.029419959822975,1.2634347538898636,0.8190035733621908,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.992835232909024,1.2229319430914989,0.7879066961944126,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.961515114006108,1.1823083459648034,0.7576166257101205,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.930513353456522,1.146360813685793,0.7348023943544083,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9002614553395621,1.1190267468112989,0.7083649203367084,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8719584296586586,1.087333829282588,0.6808950241003493,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8409330342702079,1.056719927559511,0.655250165436065,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8164392838858624,1.0320661796324482,0.628573654667494,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7942849845035524,1.015875706960576,0.6062597468819195,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7721933469203214,0.9949948100898746,0.5831263262015677,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7534108000254043,0.9755201520010824,0.5592490423574342,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.7259255315633643,0.948062343193366,0.5323652954339514,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6956812506260043,0.9185742017986446,0.5031734563610449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6703073987505899,0.898115774755917,0.4754433391271136,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6506584139173566,0.8789101312594694,0.4529989089220076,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6322370325780884,0.8668779155946285,0.434031826489422,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6261597513971002,0.8696303277964943,0.4162621026539743,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6196380736469626,0.8703191358667439,0.4070317836541773,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6144421962343061,0.884316175424021,0.3974824357642272,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6230715244491437,0.9101923504229218,0.3891225769415641,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.646861417574867,0.9500787329214616,0.396081008546146,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6794050406912958,1.0147915923563606,0.413878408693565,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.722658883145948,1.0760771677224703,0.4328869606068099,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7568593264687508,1.1368445716535078,0.4601431074465898,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7905817953753347,1.2003020347106486,0.4723028854102973,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8169195405460938,1.2320966947955014,0.4797286772326226,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8137343368351903,1.250520801527488,0.4739524919741285,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.8102405110152734,1.2467042443518208,0.4604160166414169,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7801734512897776,1.2335666020403442,0.4396285185891685,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7487191176088871,1.2034184089541409,0.4048383698128492,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7094557188026948,1.156052095872086,0.3701956785337675,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6626173589625004,1.1059490240865235,0.329740376030013,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6144842914805497,1.0583400747065352,0.2864847289942631,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.5668792282864699,1.023753652078231,0.2485518810301868,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.5318805621681615,1.001467497154448,0.2134095478494931,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.5057600796670126,0.9860917238157794,0.1834652830808946,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.47785782135925,0.9832599098026958,0.1529609789865397,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.4529909773923272,0.9717393211020052,0.1297374112847935,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.4337860868757179,0.9730902247787724,0.1053808993564711,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.4166805070699553,1.0192961673568943,0.0802667843375111,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.40299323180007,1.0426394587751544,0.0593743217659153,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.3927455662604631,1.0800675206111257,0.0514467042640218,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.3880864409869654,1.157268040617015,0.0404889299763334,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.425266855320208,1.2765330999672089,0.0323686180927649,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.463507742312995,1.4182173395761148,0.0293169211989149,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.4907915655142763,1.576526131388325,0.0234439421511748,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.5001277909441334,1.6712933842096949,0.0178831770564115,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.4801226393176684,1.8353682706610543,0.0119796103349403,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.4733179396285801,1.9864259872399697,0.007717305593344,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.4817982616201045,2.1060807194972964,0.003065862670195,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.4545470856966208,2.204390607700023,0.0013742314622408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.4909567038991435,2.313777077386192,0.0006773329650649755,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.4938370818191666,2.5237247489646863,0.0003154331256173033,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.5051008261924436,2.6403012186233346,0.00011887818111690928,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.5009269614818463,2.809952948317612,4.3810321252803136e-05,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.497383051500661,2.9061564531706447,9.180553994996137e-06,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.52615699813325,3.051027564707542,1.0183971796846142e-05,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.5268285880552507,3.312169946611804,2.264781759369104e-06,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.531797313171216,3.5938586841121256,2.4512589695972642e-08,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5092040574432514,3.45871434856532,1.914360253708817e-09,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.4911697992890605,3.862871171234018,2.204732336341919e-09,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5595073783706598,4.169849563207104,1.7415617691151646e-08,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.6616234408641183,5.262678499959237,1.1788316278504225e-07,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.0074627565548269,6.548839063307642,5.375493302213616e-06,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.3623616815261674,8.37165359423033,6.496384654842155e-05,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,2.0121596202388483,10.981986661681873,0.0016184509443311,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,2.8050691252816624,12.78314077490626,0.0138266742520421,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,3.3142070611763805,12.410837469929904,0.0573322489452621,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,3.545279788598098,11.345150174638666,0.1537853489595889,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,3.215106831941801,9.752499818156904,0.2551845701170041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,2.91789087751772,8.23481310366439,0.3541617902992064,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,2.600533823244859,6.901857206105811,0.3915443113358773,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,2.2140013319373004,5.75423866770515,0.3655149786727041,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.8607980756353408,4.752523886016569,0.3530978000332224,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.619911185853402,4.111250417105724,0.3262622271609753,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.4198549904432614,3.591723684537444,0.281643788163926,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2652786730640757,3.167408269758819,0.2414393410887591,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1132928711443555,2.796085487243276,0.1971446465670348,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0089489579242714,2.5621230579305507,0.1652836596610921,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9339364676329118,2.415593551869443,0.1609086336411453,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8995892442422532,2.364128827392294,0.1518621502204044,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.913159962716046,2.449540284757022,0.152795953297732,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.962019543106052,2.516117404485752,0.1765472685692911,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0558354557831542,2.5789695871588125,0.2048524036264944,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2151205689076456,2.876793085840124,0.2661999815084607,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.4725653336660434,3.161590122052306,0.3763537973828404,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.753487727410861,3.5908035624011125,0.5359309950663891,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.9907264331901044,3.927793233745039,0.7043270630847802,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,2.218333794409224,4.092561687070669,0.8827453114733853,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,2.3334385826244985,4.0640049923439605,1.0256264319048365,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,2.2834539672741814,3.852340835083332,1.108153421701781,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,2.1720071004347408,3.5640466540071225,1.11201302284721,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,2.055073415318566,3.2431041873456268,1.086098617141202,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.8639421024921532,2.925367122725335,1.035794649445907,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.7317198964312892,2.658238253360317,0.9744505190398536,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.5939748783713028,2.438625174204968,0.922785604631652,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4700531168326585,2.2648597166496858,0.8660967503605684,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3767796237690038,2.105884314940551,0.8097286162468764,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.283283300382732,1.9456047498136424,0.753162270144305,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1902520059895962,1.8019964860440787,0.7100594185215106,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.100460198056469,1.6711182356569867,0.6553831515009318,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.0167117281317402,1.5533957428690228,0.6014497769964154,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9481228893862672,1.4580369040495602,0.5421370589086169,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.8867656020201038,1.3875328036138102,0.5016020908377307,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8493732062798585,1.3372598582637694,0.4788270721485326,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8431182754615967,1.3396084125526706,0.4631270177807822,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.8462962418376362,1.3424348246373137,0.4626253574186116,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.8631357838339897,1.3625773382360362,0.4711277839031987,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8808191305108488,1.4109703737199557,0.4823980524482901,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.90329194798122,1.4554595221410225,0.4940665647343455,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9484274074385516,1.5244594496797497,0.5199252432529897,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0026003690729623,1.5773721138629724,0.5465907199251522,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0358507267841652,1.6396089632190731,0.574933375809544,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0549741966260826,1.6612368156379795,0.5946235932441766,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0891135308447415,1.6772438343602956,0.6141259066540024,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1154739031061025,1.7089516678942442,0.6452109104515155,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1369852768188582,1.7440729905862429,0.6476892261766959,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1372871330080356,1.7397936083767789,0.6520593434234655,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.125197731922349,1.7209598252729212,0.6443999568165508,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0888444891666214,1.6642931333441635,0.6243662723632403,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0462745246207248,1.6093048515767558,0.604887376372834,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.010879189741246,1.5400360111104046,0.5838372153544283,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.9896053518991846,1.5176768376428684,0.5711585495547928,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9785990730168288,1.5086781319256413,0.5654770164645936,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9827930790446232,1.518594695866182,0.5656072829454561,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0042592231459082,1.5576783322281194,0.5820196432834145,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.045076470784745,1.6085196062053748,0.6052028609032238,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0892146815774462,1.650313545971603,0.6393862805076909,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1310325200714912,1.6953106842697827,0.6768758353638314,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1668545277570532,1.736819517810666,0.7105511970358477,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.2019451574762616,1.777246711943205,0.7475228020445822,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2420497762612792,1.822605490198305,0.7732684442548257,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.262690987535475,1.8211657009160105,0.7972966833679633,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2815182788594244,1.843160092245343,0.8216535311555592,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.287703204280871,1.840061360293147,0.8395090821719388,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.288184153069985,1.8173598243558344,0.8457107923986174,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2773399351438768,1.7866258627542522,0.8411120244136218,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2515528533784002,1.7302288846955396,0.8426867713429851,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.219223226279146,1.6798081855004452,0.829967443942131,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1853742779195626,1.6323060748618674,0.8114182100490686,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1582037633293472,1.5895404727763534,0.7877468607977854,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1170263732965893,1.5398292709131265,0.7653596459825454,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.071087317931817,1.488483562883579,0.7271905915997,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0265685761108694,1.431439996715468,0.6874045777941813,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9850837810864258,1.377259449817533,0.6581100112741252,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.94898993353813,1.3309712395215365,0.6279365219829353,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9053675312647732,1.2798489445316683,0.5961843468288913,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8711603048197535,1.2326206956145462,0.5667111739410805,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8386370286538067,1.1987652350150375,0.5405627272105196,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8030540944686847,1.1660742184406907,0.5099846820447752,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.7822183475104497,1.1406674192480426,0.4906629977854132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.7700409867071676,1.1355673396317674,0.4791512213051945,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.7728788212575134,1.1558792436850391,0.4799611761168665,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8195128206532258,1.2170139690134574,0.4990624496397349,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.869740658495892,1.2894846894984942,0.5382340332727619,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9464123685966652,1.3985829191872443,0.5855472006366131,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.043931599708494,1.5327386108782353,0.6510148774771719,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.152052084897046,1.656644398101025,0.7274858015327412,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.249569924937454,1.7552355051905202,0.8090584854252184,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.3031515421574984,1.8255492940659903,0.8719719818057344,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.3663602047630123,1.8853974364700303,0.9232672097737508,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.391869744316261,1.9109939908286404,0.961491445026965,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3958008410486402,1.8780520549334163,0.972439304947082,CHE
