country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.3912369590697228,0.871992453025571,0.1040405853429081,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.3745061490535696,0.8890270596679507,0.0808221039553685,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.3787916721050587,0.9313294899592364,0.0636483785190723,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.3768623619454333,0.99624466266052,0.0502037989115318,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.3970747764974813,1.1169009704116346,0.0445627282715511,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.4721960385606584,1.2801330282112071,0.0501670863042033,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5593200934944624,1.547242802136993,0.0651275342513401,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6844947648496952,1.9597539779102957,0.0961427577035172,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.8330353628109454,2.297363973924471,0.108774460348063,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.9827810645036614,2.5791893054788413,0.1310886016902029,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,1.0875143628179398,2.892394873943445,0.1672361235533487,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,1.198795409167054,3.061799507292622,0.1812825204154871,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,1.2293699626854964,3.182992411255674,0.2110566234185041,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,1.3057316393334988,3.175105122177337,0.2363039887735135,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,1.277628326171404,2.9805768414449942,0.2520141648125693,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,1.2128182884194807,2.8791364077923056,0.2557037988275946,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,1.123175383404419,2.7739523225715788,0.2344367945331145,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0535145255199092,2.5612761677339853,0.2128859493697084,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9639097526013536,2.416692972445776,0.1792875540027667,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.8989315287709656,2.240943249952706,0.1506909251894513,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7938701805420464,2.1143218167799227,0.1189648829412201,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7026611508012996,1.9940892232455505,0.0926333753072753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6381906510466165,1.9228072363832407,0.065670925332598,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.579933295667187,1.8600898206870284,0.0435565060164624,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.557512495395614,1.82706097685917,0.0279539449570993,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.5326037349340926,1.83699953791764,0.0209315090879144,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.5562354324643727,1.9532683788608636,0.0152876983362586,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6106935038547304,2.1158872486980105,0.0179368670751696,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6706400129913709,2.366548127779254,0.0188050405536743,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.7334087929401908,2.6426087234984568,0.0252356254987812,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8158912741338346,2.867088556995371,0.0301582411677393,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8905658682838812,3.2013175463668664,0.0366919195326482,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.9478774849063032,3.329979141268408,0.0340314203832157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,1.0498986164430206,3.4481033909614918,0.0435111128639362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,1.1080837569607995,3.683764292415784,0.0592269405165707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,1.2033391441245267,3.972221121061306,0.0732692864379214,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,1.224209757515898,3.927928041827143,0.0749984788436784,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,1.111405424167784,3.732230722026695,0.0635802739398697,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9848389887514732,3.3148138713474635,0.0426909879236374,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8533396855838645,2.9996488706963693,0.0269945680315493,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7625838348995546,2.8596301464494984,0.0184963859870423,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7137596276477939,2.719120404306849,0.0130167702410279,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6752281200994691,2.73649018887376,0.0104229316979131,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6351010574484994,2.7331230355733838,0.0055874890329986,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5667316003108076,2.6451331664416227,0.0023804634912088,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5060947399184526,2.471770864540423,0.0004010591323507732,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.4018002907391969,2.332351025590314,2.2666271700655697e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.3469407785634174,2.2429498880214385,6.763956029607998e-07,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.3233468688256644,2.329304402091722,2.8305162243261493e-08,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.3687669208077705,2.779634753538546,4.655223140033196e-08,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.5540010127894434,3.3762412308843013,1.893420007849669e-06,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9163813443646892,5.075428338354016,7.955215799007693e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.5709046451884725,7.519793034720554,0.0033540956487727,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,2.58681745242726,10.442122212934224,0.0308001697908837,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,3.409543288435444,11.547987674295474,0.1547011542847922,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,3.564177251031005,11.26686923388849,0.3180842356261971,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,3.3925697311405503,9.498941108362258,0.4184760049310306,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,2.9175035845886814,7.697075381699634,0.4427627313320299,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.442267872601381,6.278842804157297,0.4405946617901852,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.1143949612615667,5.148553440005674,0.4290816379452001,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.8259424227493355,4.34702561618382,0.4066945971235485,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.5506541551645074,3.664183200738996,0.3641142374259303,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.304959574961707,3.111061935071461,0.2972391760451507,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.099734171370886,2.657849944102529,0.241612988948752,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9451561006986426,2.326122996068628,0.1796627413264545,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8278017990636455,2.1251299612117083,0.136977834177931,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.735519630452632,1.941414211235118,0.1034130016112116,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.6744408275247349,1.9283229199011176,0.0824813250119776,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.6635023414149273,1.94893755500046,0.0702076580392047,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7116011271953475,2.0666331625853567,0.0681650962239124,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.8576014987151616,2.279107642577117,0.0786206516443271,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9442781356037144,2.6652176830172185,0.1148564424048783,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.1288333097215648,2.9380982227497494,0.1533442382392591,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.305243641544137,3.326215546607941,0.2087986643691337,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.440701225033167,3.484480618177199,0.2826218528017842,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.6287812793463925,3.6332647614634586,0.365204860388281,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.758809745964611,3.976618184598736,0.457324820379983,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.7764484985531146,3.778848172893835,0.5194099390327896,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.7168075796789568,3.521214450536451,0.5433095244229628,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.6176027639651671,3.2369891036311293,0.5236925900874588,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.5120178256248973,2.9948039035362477,0.5091885563204387,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4158440373302543,2.734677336185566,0.4820316697591881,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.302411027553589,2.5636477563862847,0.4533596815425615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1962373353950353,2.4102701978475367,0.4351073688155707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1534417440259075,2.25891812039213,0.3957984973105135,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0961161964221502,2.1306813861647167,0.3749510047999053,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.042075829464695,2.020420452543181,0.3567424997882147,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.011296760923099,1.968025223585595,0.3508623978909202,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9664671483145696,1.9223089708791687,0.3320522476219885,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9408637698451724,1.8882212716353344,0.3155311587028108,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9027661964412412,1.8540291735587,0.2974503525848254,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9025928681622956,1.8519604511516927,0.2996936457019036,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.899555152051382,1.915850854133098,0.2964190791925517,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.9305126042008572,1.9336087841867975,0.3002918110791238,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9655236899881277,1.9694518700242192,0.30096566714376,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.968509427530493,1.9611639675164132,0.3045661248876229,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9573888317130346,1.9762796118482544,0.3039897553589951,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9534687957966488,1.994365293881774,0.3102981962260682,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9693760117629394,2.010652743012714,0.3220692065772953,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.96143347087016,2.0039506001174803,0.3085111749802529,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9622038713963448,2.014635458171318,0.3071497976611985,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.001556514240019,2.0708503916876357,0.318985696809037,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0716216133746472,2.160503256839573,0.3438667216782745,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1439764260466043,2.2479105605887075,0.381961751707931,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2072945115598277,2.3243181135876134,0.4495929262854412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2616932617181502,2.384239718385865,0.4991736789351717,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.307522317060047,2.3906365371579708,0.5264505176985178,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.286018424294289,2.358140990047521,0.5245569955533701,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.2051717964973931,2.2572722815283743,0.4996256107149784,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1534948639562983,2.1400344679863745,0.4731556505184884,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.113345860659543,2.070259260498703,0.4487186259360665,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0846844077697322,2.0132537380744777,0.4381277218389575,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0552341178711857,1.9768065263826664,0.4150507506817625,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.009892152337691,1.8613549755056984,0.3874549555236534,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9274676228451068,1.73298066717608,0.3584717465486294,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8824144731781302,1.680042000781859,0.3337742141670594,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.8388484829976356,1.635341831159261,0.31649909668978,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.8070554148587576,1.6211300579380246,0.2863884417504255,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8257919054773605,1.6208729464622351,0.2762297514773315,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8284166089055836,1.6772585757330958,0.2780638755058315,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.8515585653364827,1.7660251098239206,0.2985403207254323,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.8924316480177357,1.8279849987528465,0.3032847482232075,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9383323143228144,1.8971195896494937,0.3068631551996832,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9826871777877336,1.9678358409066803,0.322376168758798,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0359238051551607,2.095910359460036,0.3623889342510001,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1128078376846149,2.2162925218790788,0.3940790580333768,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2100927776813848,2.3037699649349674,0.4382879623638711,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.271168038603647,2.3440328542556323,0.4900021405032706,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2845943513042306,2.360754263726168,0.508082829941477,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.2610336825166528,2.301802108261219,0.5150365409516591,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.233948280024944,2.2198278334910757,0.4979634588460521,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.206964683751811,2.1451628921492785,0.5048042841172722,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.1737018122013856,2.113518918539101,0.5039872894960516,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1734494409537528,2.089610351130168,0.5092003066149279,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.136422704188684,2.022292655844248,0.4934352918073174,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0855085431247669,1.925186345031357,0.4740707850846801,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.057937792953847,1.877633203746514,0.4725025257323898,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0740622998757658,1.9176278398090183,0.4791761688863807,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1108123234328664,1.9809571376144297,0.5008917754396297,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1271964073400127,1.9856392205750968,0.5214707947309029,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1397663686903252,1.9915509597607763,0.5272377877250463,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1629009530649546,1.9907235923997495,0.5466994439379698,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1794847307775551,1.9909965525788649,0.5571892879285684,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1724003169959671,1.9829992143594777,0.5751071271884601,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1601963950019687,1.9703269049853256,0.5784760222737511,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.154515018040766,1.941922418987029,0.5655509974546497,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1386868517657374,1.9015978581921908,0.5664587828281673,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1174237801782243,1.8607085454393928,0.5682658112437845,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0961278695386758,1.805523394759369,0.5490138300803756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.036625154469671,1.7300914807861405,0.522316886431359,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9683941193580342,1.6372050508243494,0.4748334352407739,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8874949167910772,1.5240096197082074,0.4219508368817857,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8323377025021697,1.442550687520041,0.3824109997388437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.786941035880193,1.3903223333157082,0.3484213943750401,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.7568831174132425,1.3701998601491576,0.3273547940617661,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.7277989521259305,1.346760909832986,0.30900049319418,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.7014047856140597,1.321984069134407,0.2834890785584384,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.6898116376550368,1.3143033090436071,0.2615500911923479,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.6855909671018834,1.3222226995165614,0.2444627620162702,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.6903602312743525,1.3568703586085324,0.2341544450878576,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.6914155351309044,1.4140743149454875,0.2335123304712812,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.7115621421724285,1.4885226437401342,0.2428810191934992,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.7388512656198731,1.553501370725218,0.2379970410680273,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7939111468778707,1.656088480159998,0.2382968123545797,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8603396361307651,1.7957436637334327,0.2622813656337607,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9890734863953916,2.008939146336865,0.3373561059219766,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,1.172912212088875,2.276542173149321,0.421037297419903,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.4166871790979465,2.586840403711001,0.5484816685033493,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.6488039458637194,2.924063217484162,0.7252781857777032,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.925986297510939,3.20082597306689,0.9307631322853326,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,2.130996354610692,3.4257436422481646,1.145833417276152,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,2.340084867566204,3.559458037501166,1.3840980875384146,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,2.5427961480498804,3.771202038267275,1.610734220570507,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,2.7258557871860924,3.795529495322185,1.7866856352725016,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,2.713479284095467,3.6915988298172553,1.868401163450592,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,2.561807695416679,3.3925191486062465,1.8410999820727856,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.403376029518218,3.117062646501201,1.775666839237002,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.2383108990359344,2.8597595097972883,1.692094143576139,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.090861717921113,2.630252854748294,1.6118298670748303,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,1.9656273329235625,2.441554653240745,1.5364942785273497,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,1.8603915431124551,2.285132568760286,1.4687162077942135,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6408515755067552,2.2182099436013045,1.151507881486991,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-07,1.7484862476262282,2.348247892139838,1.2356820426715704,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-08,1.7794714238772882,2.3907801544296845,1.2556540901177469,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8051488304326768,2.447135499235967,1.2663187094259354,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8124385683153983,2.4540916270028594,1.2663187094259354,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8124385683153983,2.4540916270028594,1.2663187094259354,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8124385683153983,2.4540916270028594,1.2663187094259354,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.253912927048536,1.940583943701023,0.719078049271168,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.253912927048536,1.940583943701023,0.719078049271168,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.253912927048536,1.940583943701023,0.719078049271168,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1430549348279864,2.2737731718779246,0.3991540861586126,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1344950644016396,1.6541957416458186,0.7137802521287293,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1344950644016396,1.6541957416458186,0.7137802521287293,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1344950644016396,1.6541957416458186,0.7137802521287293,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1344950644016396,1.6541957416458186,0.7137802521287293,CHE
