country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-02,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-03,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-04,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-05,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-06,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-07,1.0124097696297274,1.165584827780359,0.8674093309004592,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-08,1.0122960353021448,1.1655663194438826,0.86719226796355,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-09-09,1.0122960353021448,1.1655663194438826,0.86719226796355,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.488488969948197,3.286447859226726,0.3974887014846617,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.213262648479596,2.799290565851746,0.2897075812565862,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.274847005649952,2.6301687518857126,0.3759758241878144,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1586861598835425,2.4757769477782645,0.3265586646678384,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.092396160073256,2.3530615613167702,0.2907150724507775,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0289825129861856,2.278139808354839,0.2630301875858375,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9726382709363852,2.1988039840271405,0.2373396609939582,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9408154120057868,2.1549961380626024,0.2180756800754031,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9119738527356834,2.147392511539451,0.2003417642306158,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.9088099955601,2.1564663130814945,0.2008852415843721,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.9020551882349798,2.145029897258893,0.1981207569766245,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.9319152306010396,2.1599979431893286,0.2049226070266134,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.9623163822531572,2.257726394629438,0.2099314318722329,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.9937643227808776,2.3639746093167227,0.2298175010028206,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,1.021378427859109,2.3778415566987725,0.2413695447765299,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,1.0675006834781635,2.4368413848965265,0.2600194658383215,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,1.0905079586261694,2.4807025513494576,0.275086733266167,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,1.0922215388519674,2.517123227597996,0.2830127286733166,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,1.092878172924558,2.5031755225949808,0.2788440914571969,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,1.06097901564353,2.423162120584332,0.2596437242270177,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.9908916550185782,2.2661110288124062,0.2266462349418282,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.9430441712223554,2.1310034373292552,0.2022997916808293,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8598866890132978,2.013279571770789,0.1745294474380477,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7632899757294671,1.918623951604443,0.1387743271764052,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6988755662283999,1.806853878842887,0.1115962977261019,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.63515478931854,1.7368967147340162,0.0850258030887566,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5828396048519007,1.6990827855419413,0.0601352932564717,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5186910508563868,1.6686830022928894,0.0380969175751431,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.4630389127829333,1.601407583545949,0.0201671900292492,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.41696756772228,1.5659390363393484,0.0088975139587439,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.3705295702049635,1.504068438293115,0.0025553792577006,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.3452542902652414,1.5283655279238653,0.000668509146727308,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.3253299764598565,1.6428585773751585,0.0001394978083279471,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.3381809648405692,1.7357077872347633,4.70931116591365e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.3752632174662996,1.970353279103461,2.431976988140897e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.3883455350512026,2.237959708475481,6.222268170748721e-06,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.3659542982679564,2.516775665556139,1.5437548950082477e-06,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.4176695642333315,2.877299119666239,1.5373975402365938e-07,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.4477947603659623,3.2790226301273,1.9283140110427857e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5101841318416716,3.6630559531303377,4.161037248954956e-09,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.5581310905522678,3.932113396036705,7.432445001190725e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6114824479444732,4.305645025610444,1.5088933210819379e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.6186631204116451,4.429791073421889,1.7637756897687485e-11,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6300439454318272,4.798188128428283,1.6526783029953884e-12,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6126018742073781,5.072725078162746,2.906568290493524e-14,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.5358816509402187,5.212088842656758,4.527145834469386e-17,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.4675775787587606,4.958518026119105,1.5911676142974406e-21,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4070860705104988,4.552097502224868,4.242806968319056e-27,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3810597195811134,4.331051999339672,3.0486252367600937e-33,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.3972250431898013,4.54733042991316,1.891148032844099e-37,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.4500891143899869,5.154037538410982,3.886555392284052e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.5248221933415954,6.009092566011429,1.0382920136146369e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.61519348904813,7.043427191017549,7.983776303843727e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7089529678691592,8.11689118941823,9.128357926673478e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7937667773426508,9.08793510073088,1.022040612322127e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8624361553587576,9.874139397296622,1.110458136409388e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.9129518107228556,10.45249945295014,1.1755012357351349e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9471454062918102,10.843986204803898,1.2195283282644862e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.968880268264688,11.092831357651097,1.2475137671535564e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.9820968398904462,11.244149539033227,1.2645312001612848e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.989879675688508,11.333256199391602,1.2745522472644189e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.994346226764152,11.384394301234872,1.2803033025197192e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9968754577875426,11.413351783522405,1.2835598974007802e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9982888658616343,11.429534069320754,1.2853797776159006e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9990700534554552,11.438477983776211,1.286385621485305e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9994979170433844,11.443376647502204,1.2869365313695174e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9997304767908584,11.446039253134508,1.2872359713479776e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9998560520897064,11.447476980435225,1.2873976599686035e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999234693198782,11.448248848734528,1.2874844652484067e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.999959478963652,11.448661127649393,1.2875308306537409e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999786250730396,11.448880333850145,1.2875554828587971e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.999988763029053,11.448996404576375,1.287568536318664e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999941110564016,11.4490576348103,1.2875754223477872e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9999969226493564,11.449089825089656,1.2875790425070928e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999983961511664,11.44910669539615,1.2875809397629808e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999991661621472,11.449115511348165,1.2875819312160332e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999995674787636,11.449120106072296,1.2875824479444884e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.99999977612311,11.449122494867508,1.2875827165914024e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999998843491053,11.449123733960464,1.2875828559413547e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999999403674852,11.4491243753219,1.2875829280696688e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999693052708,11.449124706634226,1.2875829653294694e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.999999984226069,11.449124877464312,1.2875829845412358e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999999919060896,11.449124965393828,1.2875829944298998e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999958526976,11.44912501057904,1.2875829995114852e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999978776888,11.449125033763412,1.2875830021188292e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999989152312,11.449125045642369,1.2875830034547516e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999999994461763,11.449125051721223,1.2875830041383876e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9999999997176344,11.449125054829182,1.2875830044879119e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999998561658,11.449125056415246,1.2875830046662827e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999999999267914,11.449125057223846,1.2875830047572192e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999999999654554,11.449125057666516,1.2875830048070024e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.003766320478625,11.492797030760302,1.8201526268955348e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.0219984652737142,11.703034331629173,9.626250269248051e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.1144965418885735,12.73972996233503,1.9073656342905357e-35,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.3718165940290443,15.376033800646349,1.8815646236425787e-28,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.7171141601277025,18.402545818863505,5.698028551519316e-22,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,2.1837672599610123,21.55420575705574,4.190192897361649e-16,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,2.6971266295574967,23.892861644590845,1.3824048858810364e-11,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.165142337686944,23.343837172076626,3.8314916477602905e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.195040405621706,20.25649045456532,4.714945696679792e-06,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,3.2296813621530114,20.613213322647866,6.718147830530374e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,3.459825931395144,18.41010212333645,0.0004858777881505797,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,3.1384770505339565,15.169113655510673,0.0014871010062289,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,3.1647380987456373,12.664722236611444,0.0072054468437083,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,2.738839800768313,10.258576659594722,0.0223801377841414,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.3684605700749053,8.445156622025248,0.0294217925858511,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.074913655124316,7.393890851961941,0.0307781609204563,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.7476846174242349,6.330694082618172,0.0436605481034449,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.528949799569299,5.3710220484188005,0.0479248981151249,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.315738222256978,4.651708787577322,0.0350170636860603,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1285355372734125,4.14618143232418,0.0266052757515672,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.9781847524822412,3.7948417387726048,0.0168330474253271,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.8394535707610148,3.546007499604716,0.0101822586064713,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.733216822177041,3.2594178961721907,0.003711170330623,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.6503391125893326,2.974979118319113,0.0013065965282651,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.5697276018048185,2.9754296024919697,0.00042915890964950607,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.5393424910294419,2.9782519246938866,0.00014218981144418488,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.5733941377113672,3.014008729133089,6.372436356263817e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6042491920719093,3.368359106139662,7.232700341653302e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.7013963538150942,3.745106037289285,0.00011447293052820076,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8437845594265756,4.439678704724474,0.00043180723610896873,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.96070096433026,4.916995046221068,0.0006373388983962726,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0505721751465391,5.295637509527738,0.0006537421474816717,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0610230930479716,5.7265870160429175,0.0009533000789354184,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1425220667728522,5.643334115624001,0.0010455609605793,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.1420664848773432,5.362622947895655,0.0011333540654428,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.104345225158419,5.150646405973822,0.000986636649141028,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.073259392978109,5.033654524174154,0.0007626447340840568,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.030107255994785,5.328758857727782,0.0010687185880514,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.0502907954997875,5.272623454597384,0.0011906769697265,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.1458972581455378,5.465491900637109,0.0017063140944864,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.2770807357141292,5.82407535796768,0.005057403644906,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.466347483556008,5.986129988420996,0.0105704874224455,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.563846868691552,6.158910294026676,0.0174773706134561,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.675647253314864,6.137812914505878,0.0210120246419572,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.6985163931427705,5.99634483236494,0.0335249406055567,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.6186482560351343,5.519667468780903,0.0373612583285418,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.4612607200387997,5.076966337075185,0.0374298677907462,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.3310721828736976,4.627582198189733,0.035378337808157,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.2104775075704564,4.232664305259163,0.0317366296627936,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0642910700817212,3.863519396129939,0.0243182905456021,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9347884771325804,3.5537791791097426,0.0152645939975701,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.7976324956247377,3.281464090248733,0.0075829185095099,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.6580086040565376,2.9782955326098413,0.0027044162526213,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.5302486922662362,2.6734960234790006,0.0003428705035513282,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.3985854894924056,2.3570733727495687,1.470018890085799e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.289724725501187,2.0457468844985494,6.006973509858001e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.1983012037749058,1.7269780056604278,1.6709888317941672e-12,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.155645152220452,1.5313383474457345,9.087419439720608e-20,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.1290656337006343,1.4312526174192348,9.66905602816965e-29,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.130407892577704,1.4920332595615646,4.31001796390024e-36,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.1574026878003596,1.8024343970844523,2.8072320544184765e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.2196699720894918,2.5152895366763888,4.186866895671406e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.3387455482574702,3.840644124098605,1.561429449088017e-35,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.5836882721812662,6.456174773906646,5.2639518138756135e-27,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.157405508263792,11.74270808616222,1.4562498235602388e-17,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,2.283531769863593,18.590892134180905,3.4028991150525846e-11,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,3.415274798920485,24.02042313715419,3.776455316400597e-07,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,4.436301651686723,25.979497618905693,8.600994442051045e-05,CHE
