country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-17,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-18,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-19,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-20,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-21,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-22,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-23,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-24,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-25,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-26,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-27,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-28,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-29,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-30,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-08-31,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-01,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-02,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-03,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-04,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-05,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-06,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-07,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-08,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-09,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-10,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-11,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-12,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-13,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-14,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-15,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-16,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-17,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-18,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-19,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-20,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-21,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-22,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-23,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-24,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-25,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-26,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-27,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-28,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-29,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-09-30,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-01,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-02,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-03,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-04,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-05,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-06,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-07,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-08,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-09,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Confirmed cases,Cori_step,2020-10-10,1.4830637909181648,1.7097372815620984,1.2720294408073118,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.2726293728778842,1.3648353359410466,0.00028184929881611294,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.1741931551283921,1.1437892758781585,7.021565597091161e-07,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.0974473496959463,0.8774202131964889,1.3845006010998197e-13,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.0690245651099447,0.77049913342936,3.285986923046356e-28,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.0800689936490944,0.916759752958799,8.208752818537101e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.105565655246503,1.2088002857067093,4.612165069746299e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.1347396362482512,1.5323308362054444,2.349187401159658e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.1584259307496494,1.8138568381559683,2.758773436720554e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.2233241241356518,2.556865825711245,4.876657441559802e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.3192188036094907,3.654916143696644,4.688006781078467e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4177819887994876,4.783262259118356,5.562906624934393e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5326579578579465,6.098467572687559,6.858413339367883e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6508451593649792,7.451607623003953,8.380171659882012e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7573965951982732,8.671528336975406,9.752109839096735e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.8420967062185458,9.641270500478246,1.0842694073684103e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.9025494937118644,10.333402024597698,1.1621073891407054e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.9422301826223392,10.787711194323778,1.2131995698026315e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.9671815001862792,11.073450878579411,1.2953325814970203e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.9846715246484006,11.274131860581504,1.4941079899994218e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,1.00265444746691,11.48046567869116,2.42802746462318e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,1.0182606439081094,11.660193613173918,8.523129169233805e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.109041152161725,12.679273964272994,1.4178107568005464e-35,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.4159313426895797,15.81011008755572,1.239048557296369e-27,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,2.0398954811169903,20.997742839900464,1.127845771515593e-18,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,2.8111274802663115,25.6348144599729,1.4483169321485442e-12,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,3.2918815748629897,26.72038916267181,3.585021668570003e-09,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,3.237867485334876,23.97797782655155,2.3353722054079577e-07,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,2.867738790676966,17.952110962887552,2.580616386575757e-06,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,2.4314559198269654,13.491986217836658,1.0266855037854958e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,2.017620995669108,11.448399588880813,1.819033062088611e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,1.6452429288639208,10.469852461283718,1.549416060050512e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,1.3426372449624773,8.697087827664246,7.886960946581317e-06,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,1.1328529709386077,5.703414515185871,0.0010784817281366,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.9636048285933538,5.0275326740006285,0.0005017354569650125,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.8054549639376598,4.479341882671777,0.00010340415838337554,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.6278688739232074,3.902404687499829,5.973883481822528e-06,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.4441696671646331,3.256599635155567,2.5515687521353138e-08,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.2998481034058714,2.65017045469297,8.005760913485111e-13,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.203121154021594,2.1088826010339745,2.6744203460135727e-20,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.1674206640212587,1.8718005430603608,6.893301393908264e-29,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.1695097027752679,1.9343043072856627,2.342038750494252e-35,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.1985892677724343,2.2739915737759477,7.52337498789722e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.2579796759140168,2.95408922827747,1.3961858676045904e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.3520974468573108,4.031449562563091,3.0624454539398823e-38,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.5067132603937844,5.783681608213225,8.758792659563523e-35,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7699855840133145,8.633408974599494,9.335484124579019e-29,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,1.2351891806005,13.09184118009287,3.449726398913338e-21,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,1.9593683407836269,18.678974528464167,1.7740884512492244e-14,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,2.7919005948397566,23.256575935872657,7.276119062870275e-10,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,3.2337002247894078,24.00260320435489,2.1278265072513123e-07,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,3.0578502813006767,20.718165849283054,3.265267417218207e-06,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,2.5365210066258284,16.635811533754204,1.0450553627726694e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,2.0494968503611446,13.07452457899242,1.5274794718894354e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.6971571205397755,10.722314786283931,1.7200513113489023e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.4367338642873075,9.065144490615744,1.5064811852153546e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.19769431683932,7.754475897324604,6.335053219469757e-06,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9732513368091008,6.649638504455767,1.0540022525206088e-06,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.778442791449216,5.75953703163986,6.084426985406374e-08,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.6176889349170132,5.0110223438455055,7.951113232451458e-10,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.4822303561974286,4.3458321251845184,6.883665842112826e-13,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.3653192014954497,3.681311258223332,4.419991507266196e-18,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.2817752653021347,3.101113976253643,4.944851911903916e-26,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.2493848200096009,2.8428078272008697,2.8084554540330153e-34,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.2641137276976062,3.024408867762688,4.50861493033906e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.3190985874922952,3.653399634050234,4.133702936796114e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.4030244483504223,4.614277310620443,5.189274302356473e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.5047342344643813,5.778765371467899,6.498872222630601e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.6163316076437535,7.056457653149748,7.935781033548883e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.7233687944105148,8.281939790305538,9.31397365922884e-40,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.8132414370340368,9.310902915000758,1.0471158531660218e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8813216595750496,10.090361896853503,1.1347747906763366e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.927973650408504,10.624486374113287,1.1948431012159795e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9577620911478774,10.965537957423043,1.2331981912530225e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.975843104820454,11.1725497441369,1.2564789971683189e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9864346516648366,11.29381368851656,1.2701164928802346e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9924858063991094,11.363094115814937,1.277907856875811e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9958813904051768,11.401970581745555,1.2822799531335687e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.997761523906472,11.423496465327736,1.2847007810766884e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9987918490350594,11.435292786575395,1.2860274102017288e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9993512312616912,11.44169722364336,1.2867476612499558e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9996531773784192,11.44515424249458,1.2871364419382359e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9998156412413168,11.44701431157831,1.2873456276470054e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999024469286548,11.448008160748394,1.2874573971747464e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999485708987788,11.448536239850515,1.2875167856147942e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999729783649868,11.448815683983485,1.2875482122534752e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999858462163528,11.448963009623,1.2875647806802028e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999926073654714,11.449040418864794,1.2875734862209011e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9999961488874708,11.449080966193064,1.2875780462244393e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9999979986766818,11.449102144661069,1.2875804279815896e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9999989623112444,11.449113177433688,1.2875816687410752e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.9999994630884024,11.449118910893992,1.2875823135332329e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.999999722741651,11.449121883696511,1.2875826478583434e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9999998570884864,11.449123421850228,1.2875828208410449e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9999999264639902,11.449124216139047,1.2875829101677649e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.999999962222934,11.449124625547666,1.2875829562103727e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.9999999806227248,11.449124836209172,1.2875829799016309e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.9999999900749964,11.449124944429414,1.2875829920722154e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.9999999949233668,11.449124999939013,1.2875829983148946e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.999999997406666,11.449125028370617,1.2875830015123488e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.9999999986768616,11.449125042913243,1.2875830031478308e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.9999999993257236,11.449125050342143,1.2875830039832944e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.9999999996567788,11.449125054132438,1.2875830044095556e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.9999999998254834,11.449125056063956,1.2875830046267767e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.9999999999113514,11.449125057047072,1.2875830047373387e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.9999999999550028,11.449125057546842,1.2875830047935436e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.9999999999771628,11.449125057800556,1.2875830048220768e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9999999999883966,11.449125057929171,1.287583004836541e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9999999999940832,11.449125057994278,1.2875830048438629e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.999999999996957,11.44912505802718,1.2875830048475632e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.9999999999984068,11.44912505804378,1.28758300484943e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.9999999999991372,11.44912505805214,1.2875830048503704e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.999999999999508,11.449125058056389,1.287583004850848e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.9999999999996996,11.44912505805858,1.2875830048510944e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.9999999999998004,11.449125058059735,1.2875830048512244e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.9999999999998566,11.449125058060378,1.2875830048512966e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.9999999999998918,11.449125058060782,1.2875830048513418e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9999999999999176,11.44912505806108,1.2875830048513754e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9999999999999388,11.449125058061322,1.2875830048514028e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.9999999999999556,11.449125058061512,1.2875830048514244e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.9999999999999696,11.449125058061671,1.2875830048514418e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.9999999999999803,11.449125058061798,1.2875830048514562e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.9999999999999888,11.449125058061892,1.2875830048514668e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.9999999999999946,11.449125058061956,1.2875830048514745e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9999999999999978,11.449125058061997,1.2875830048514784e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9999999999999994,11.449125058062014,1.2875830048514808e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.0,11.44912505806202,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0176836271674894,11.653464913335153,6.574288919031856e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.167006352936543,13.308586145855314,7.3029091265680745e-34,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.497252963919682,16.57347651673794,3.859493852542306e-26,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,2.025549973190316,20.850498684522787,1.1162868589485116e-18,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,2.6584209578919635,24.87143708707043,4.935665273174011e-13,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,3.7683544163378175,29.20127856695858,2.4470385893267252e-08,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,4.30207864158663,26.163610605293165,1.4979233080225912e-05,CHE
