country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.5430102267182038,2.141641241035397,1.0640337798823294,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5720821068762652,2.146528181306932,1.0745807516791162,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.5720821068762652,2.146528181306932,1.0745807516791162,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.5765457930978044,2.1468672379788085,1.0751519607301243,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.5765457930978044,2.1468672379788085,1.0751519607301243,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.5765457930978044,2.1468672379788085,1.0751519607301243,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.5765457930978044,2.1468672379788085,1.0751519607301243,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2308009450227595,1.9943905681408127,0.6364250788287283,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2308009450227595,1.9943905681408127,0.6364250788287283,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2308009450227595,1.9943905681408127,0.6364250788287283,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.095231472586294,2.364715319486709,0.2941283757188769,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9131071396236036,1.4266264716213055,0.5101243313468895,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9131071396236036,1.4266264716213055,0.5101243313468895,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9131071396236036,1.4266264716213055,0.5101243313468895,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9131071396236036,1.4266264716213055,0.5101243313468895,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6988642792198916,0.935107480222147,0.4970030797933227,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6972489585660264,0.9342866550540164,0.4965026277074791,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6972489585660264,0.9342866550540164,0.4965026277074791,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6972489585660264,0.9342866550540164,0.4965026277074791,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.2277892337210901,1.497907100721252,7.755306951560033e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-11,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-12,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-13,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-14,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-15,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-16,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-17,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-18,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-19,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-20,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-21,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-22,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-23,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-24,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-25,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-26,1.2696025359186889,3.9250207337156766,0.0965226950327418,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-27,1.2688263116322436,3.920070940485637,0.0951903975784275,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-28,1.2688263116322436,3.920070940485637,0.0951903975784275,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-29,1.2688263116322436,3.920070940485637,0.0951903975784275,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-30,1.2688263116322436,3.920070940485637,0.0951903975784275,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.2864099337251111,2.5834496757789847,3.8372413704518295e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-07,2.397189698154817,21.23259052659764,3.939265744504783e-12,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.7882227571838247,7.293327542586532,0.1102256348652706,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.7518832270686795,7.293327542586532,0.0130674949367037,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.524424408377023,3.353489997146561,4.065846420072567e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.369745965500187,4.232505931037415,1.6734835836463943e-37,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.369745965500187,4.232505931037415,1.6734835836463943e-37,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.1439944413757424,10.146510508175794,5.0026716930257196e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-06,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-07,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-08,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-09,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-10,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-11,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-12,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-13,2.791185683963658,7.891922622269359,0.2818452013467468,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-18,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-19,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-20,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-21,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-22,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-23,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-24,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-25,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-26,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-27,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-28,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.9643382371457648,3.5359661536916,0.0255123929283455,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,1.8803359064822025,3.3317919355975647,0.8404353864984594,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.508567039723218,4.095622000555652,1.307194590757595,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.621089288096967,4.117896179091943,1.4590525212153194,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.7568920348834745,4.184371727904505,1.649508671659281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.960593541638356,4.229364119491473,1.920637175318144,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.795493632817503,3.849351531511695,1.9272860026653933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.6433037967724955,3.5332699961997776,1.889137354686852,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.453329841901714,3.1902289675312305,1.7975063721643176,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.250844702732362,2.8934343990138247,1.6881765928838417,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.0767550024923125,2.6346246947926875,1.579829007660449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.9140635728014128,2.4048163755738536,1.479577148399781,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.7715113400964115,2.1888349480137363,1.387113955320341,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6365531040499472,2.01655943278401,1.2965157930999498,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5183619015441612,1.8616246691269824,1.2090572313438166,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4070731277964226,1.7155643069807731,1.125034482255586,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3049170490856892,1.590243326915143,1.0412056016964055,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.210284541783406,1.475857748055129,0.9669609141711096,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1223116460713238,1.3754822426449054,0.8977705280743843,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0544165404268733,1.2957823519642644,0.8401904623339389,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0016911938226725,1.2288768914325063,0.7937545628750284,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9551454534263693,1.1787513505603742,0.7569256886891796,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.919930733540634,1.134577456344539,0.7249481383834655,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8847844903681881,1.0944719955068898,0.6968912333713577,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8537394669609389,1.065146061644786,0.6667237034890379,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.835063426785765,1.045840215511032,0.6442392434557279,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8177676163850796,1.030849933797129,0.6285969859370457,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8022864824330939,1.0139891015943563,0.6133797305652275,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.784909307797604,1.000048392978853,0.5940649752618707,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7671526763218267,0.9894784962609028,0.5762485230747687,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.7552629613121158,0.9801833223851166,0.5611662684785238,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7389780715599155,0.9658238845054202,0.5411205663530333,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7172612716494313,0.9481690603464916,0.5173394223946919,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6916434230417969,0.9278640307723232,0.4918700689539748,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6687415482071798,0.9078452850826864,0.4629733813777869,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6504093991321959,0.8903885422843804,0.4425524535915816,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6291013560765427,0.876806075099847,0.4242552367518862,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6177566688205963,0.880515702038619,0.402591478738956,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6100998740975747,0.8870293080789978,0.3893293472604743,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6167249460030655,0.9017357068186016,0.3822597371769878,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6243109732708086,0.9230751243454964,0.3819102695570822,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6352131898002207,0.9583723171323862,0.3810253263108603,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6637419826184341,1.0033359542202829,0.3896013879224109,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6824395413370301,1.0516144571201331,0.3994408173270775,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7163481602230264,1.106489655018558,0.4116236993542769,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7469349911969883,1.1701329935514582,0.4229520326890235,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7714249783602137,1.221668611616309,0.4256177351872023,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7924597718409714,1.2466978535411457,0.425645027424322,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7829117937271459,1.2507122772198107,0.4139441728545409,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7618138509774135,1.2356964439774183,0.3965651092526077,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7299975812329952,1.1959034868552132,0.3689223556438801,CHE
