country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,2.501042928931863,7.391375506651594,0.2334850861534743,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.9146498205423736,5.469711195775892,0.2262738718788496,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.1055527908853664,5.319631652103193,0.0019787152343871,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.9331054891142608,4.682059653907026,0.0009329544638321118,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.8029426898491838,4.247377987380528,0.0003539906176478419,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.6860118692246342,3.9019022775263,8.19386105282733e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.577281608981409,3.6026409885420367,8.917337885933823e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.4784764996774539,3.3337876550600165,3.139085153056955e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.3875805400960973,3.066169901966782,1.550309348819521e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.2992208275016385,2.7354379366128,1.25416854385278e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.2292129542769469,2.383810299508831,2.2787019777313223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.5656211058357867,3.1606180897135614,0.5270084190002068,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.4103606722625404,1.9461350718002224,0.959886620945714,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.4437604667716328,1.97670294159108,0.9851782911267464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.5257355843205116,2.142476338370292,1.035835220742268,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.5448915288021583,2.151931226183033,1.067267568087546,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.549641494224186,2.1530424331508997,1.0663119225062474,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5710157108891378,2.180397779181153,1.0732797426141514,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.58324984115349,2.194081919609931,1.0781510205313,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.58324984115349,2.194081919609931,1.0781510205313,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.5941738817612574,2.2000198950918217,1.080097883155532,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.5941738817612574,2.2000198950918217,1.080097883155532,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.5941738817612574,2.2000198950918217,1.080097883155532,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2246239026103407,1.9922283210055207,0.6576439982394985,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2246239026103407,1.9922283210055207,0.6576439982394985,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2246239026103407,1.9922283210055207,0.6576439982394985,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.094841899306672,2.345241612391181,0.3163812155812744,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.92566863656825,1.4573468712487336,0.5181789264132216,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.92566863656825,1.4573468712487336,0.5181789264132216,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.92566863656825,1.4573468712487336,0.5181789264132216,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.92566863656825,1.4573468712487336,0.5181789264132216,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.689079149149926,0.927151072908558,0.4915000473475464,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.3924576640115798,1.6741337719964138,0.0019536025026689,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-11,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-12,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-13,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-14,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-15,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-16,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-17,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-18,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-19,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-20,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-21,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-22,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-23,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-24,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-25,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-26,1.250345913989375,4.662727764269846,0.0776860780939232,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-27,1.2502484155161873,4.637615376206249,0.0364676109074478,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-28,1.2502484155161873,4.637615376206249,0.0364676109074478,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-29,1.2502484155161873,4.637615376206249,0.0364676109074478,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-30,1.2502484155161873,4.637615376206249,0.0364676109074478,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.415980145217587,3.3054815514925484,2.6295579969819264e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.6937913486412186,16.818741224714188,1.731551561663608e-18,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.7270556331842493,7.011465298820459,0.0124963778459186,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.5153303289829184,3.332508248410776,3.23437074225444e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.3700710259676,4.236228438608699,3.2559672659800544e-38,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.3700710259676,4.236228438608699,3.2559672659800544e-38,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.9998866259359374,8.502439342308719,2.5465538481396223e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-06,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-07,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-08,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-09,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-10,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-11,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-12,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-13,2.253859999497148,4.294131231657744,0.6289446684968767,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-14,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-15,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-16,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-17,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-18,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-19,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-20,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-21,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-22,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-23,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-24,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-25,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-26,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-27,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-28,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-29,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-30,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-07-31,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-01,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-02,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-03,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-04,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-05,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-06,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-07,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-08,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-09,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-10,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-11,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-12,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-13,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-14,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-15,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-16,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-17,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-18,2.103551922534244,4.148962083398305,0.6303409028955517,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-19,2.149513008674703,4.180531235708102,0.6887738332597834,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.054038004005763,2.513479475675095,0.2242715942655552,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.7191802970931285,4.446340887195749,1.412668807806302,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.0531832039053244,4.657916318486281,1.7841569132412896,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.050102482602824,4.427766744925769,1.9264495009667892,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,3.054648708632121,4.310823427851363,1.9884520076066452,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.869453872427237,3.9531108426258266,1.9517492880414256,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.65059068542079,3.5525064444717502,1.8957098021346384,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.4537589739108414,3.2191837190296053,1.7936675103809228,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.255515241979204,2.900881248906387,1.6919934715621794,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.0819208594022856,2.642333683558523,1.5895698314406284,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.9238075714718696,2.4174632248120687,1.4886655022776607,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.778202645514054,2.2105239404027133,1.3982612255407365,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6419862532589111,2.030854807665256,1.3005693821945123,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5252548544285909,1.8754696914929463,1.208387061958652,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4115752698833914,1.732124380535541,1.1309554717737331,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3088723660778916,1.5989003364436778,1.0479535274387235,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.209331630291803,1.4772660020886066,0.9662912266438802,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.119521458134453,1.3668990470215745,0.8959374084844655,CHE
