country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7079163634680022,0.7621164573100414,0.6552216897974994,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6825152565954495,0.8404125013526422,0.5435377854799063,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7116495700262929,1.0056596943580682,0.466087724574601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0357951514239525,1.5011754528385115,0.652912444220204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2832732338538002,1.955485524115903,0.7592607278710705,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-07,1.173397447053074,2.852931018264538,0.2400416697659182,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3687467324421436,1.8482379626927223,0.9280632572510796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-16,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-17,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-18,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-19,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-20,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-21,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-22,0.995849504305068,1.364128630007048,0.6945348168068981,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-23,0.760920225297342,1.404716091250383,0.3021272272153609,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-24,0.760920225297342,1.404716091250383,0.3021272272153609,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-25,0.7144622057462332,1.6739301702392548,0.1583953385352274,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-26,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-27,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-28,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-29,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-30,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-01,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-02,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-03,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-04,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-05,0.8162319294312086,1.1482582388414309,0.5377294015014281,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-06,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-07,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-08,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-09,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-10,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-11,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-12,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-13,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-14,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-15,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-16,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-17,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-18,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-19,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-20,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-21,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-22,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-23,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-24,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-25,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-26,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-27,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-28,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-29,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-30,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-31,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-01,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-02,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-03,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-04,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-05,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-06,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-07,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-08,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-09,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-10,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-11,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-12,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-13,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-14,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-15,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-16,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-17,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-18,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-19,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-20,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-21,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-22,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-23,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-24,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-25,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-26,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-27,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-28,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-29,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-30,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-08-31,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-01,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-02,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-03,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-04,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-05,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-06,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-07,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-08,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-09,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-10,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-11,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-12,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-13,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-14,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-15,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-16,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-17,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-18,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-19,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-20,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-21,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-22,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-23,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-24,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-25,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-26,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-27,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-28,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-29,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-09-30,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-01,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-02,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-03,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-04,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-05,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-06,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-07,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-08,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-09,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-10-10,1.769687142635471,1.825885311317084,1.7143555184256305,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.869837592098617,4.9519533075006175,1.3505726163606493,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.19886094961532,3.704397287287769,1.0860088280453477,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.430533718080221,4.052951036621125,1.239996072566993,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.179646064060572,3.538695896608912,1.1843403596109852,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.980591116036209,3.057183545484679,1.1154671073315623,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.824933891320479,2.7728994149860724,1.058545647987309,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.6898240419492407,2.511901443818371,1.0112322685064132,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.5770817125290444,2.3340778335069223,0.9782412161655032,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.502377717763847,2.181933633597984,0.940504863744398,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.433196720919946,2.066803641233544,0.9118055574800156,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.3660625670985944,1.972747365486287,0.8807037591986361,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.3183219738765577,1.8957316596064837,0.8457819021077281,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2675596396590174,1.8120596162846123,0.8144565907020224,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.1958721101300225,1.7093200835941005,0.782708805772331,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1362691776532576,1.620068568097536,0.7373485568978609,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0802398008232643,1.544442769909428,0.7091235968578672,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.022759985519644,1.4594832870539776,0.6658841878897237,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9620900361350052,1.3774206378777651,0.6179433044919738,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9033498784722648,1.320301999121658,0.5717022673630161,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8604170945872902,1.2565261269047745,0.5299137720783341,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8078070486033485,1.2019611163512385,0.4911547613752862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7669897221359371,1.1559800245887568,0.4541240964587705,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7255089834677887,1.117823958009329,0.4192653351452101,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6985328379105346,1.087511055310509,0.3894605363012036,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6708480883544689,1.0681846955066192,0.3678653583745145,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6445596652791324,1.0527856822271136,0.3382520818725495,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6269550149351384,1.043869373452062,0.3196748853249087,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6045442244104131,1.039603905839377,0.2879018183140319,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5775647487555182,1.024834359586224,0.2618429455330921,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5610427762014228,1.0141041072375567,0.2363795933003173,CHE
