country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0609593615304405,1.2151802149016022,0.91538915352073,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.04322002462441,1.195984071701668,0.9012773995139906,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0245649510434327,1.1764200426260891,0.8830700137514428,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.0045612681766338,1.1535997294314129,0.865804662365748,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9849086745754712,1.1319901525605702,0.848732378651524,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9695084086175584,1.1156929426411182,0.8328282654598046,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9615997025115968,1.1068811683062807,0.8251851961949129,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9579743595896132,1.1010756801114507,0.8210427293998646,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-16,2.434846750993988,3.0860917869254867,1.859862866654396,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-17,2.437889655454819,3.104333355817124,1.8510489013565123,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-18,2.437889655454819,3.104333355817124,1.8510489013565123,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-19,2.563899337239821,3.3130428016032405,1.9180440972960948,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-20,2.7069275226503544,3.5583764417537456,1.992909155494475,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-21,2.7069275226503544,3.5583764417537456,1.992909155494475,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-22,2.8327211970595108,3.672655110302129,2.0869752887431603,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-23,2.8946290318469154,3.780835854946597,2.155927877772624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-24,2.942470990278939,3.805259248188675,2.160168920552633,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-25,3.0081537771087232,3.949848575641307,2.2106879562100863,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-26,3.046993796574064,3.987082199792552,2.2239672198521987,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-27,3.049018941856068,4.002217239293769,2.2260436943179136,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-28,2.992628086112256,3.783743245053721,2.2941410817950234,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-02-29,2.992628086112256,3.783743245053721,2.2941410817950234,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-01,2.992628086112256,3.783743245053721,2.2941410817950234,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-02,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-03,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-04,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-05,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-06,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-07,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-08,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-09,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-10,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-11,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-12,1.941576761202611,2.072988658336725,1.8162114458813128,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2831566530883936,1.4124021870651016,1.1610470815080276,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2831566530883936,1.4124021870651016,1.1610470815080276,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2831566530883936,1.4124021870651016,1.1610470815080276,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-16,1.132168422464511,1.3327525762689154,0.946884223317778,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9794974489641316,1.0677673224314703,0.8951874475054408,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9794974489641316,1.0677673224314703,0.8951874475054408,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9794974489641316,1.0677673224314703,0.8951874475054408,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9794974489641316,1.0677673224314703,0.8951874475054408,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7111435217998829,0.7514257427851969,0.6716413656392074,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7551702274434505,0.8722326665775477,0.6442009193683668,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-27,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-28,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-29,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-04-30,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-01,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-02,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-03,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-04,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-05,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-06,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-07,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-08,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-09,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-10,0.586545059362336,0.7694415394129542,0.4305153584183624,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-11,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-12,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-13,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-14,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-15,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-16,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-17,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-18,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-19,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-20,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-21,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-22,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-23,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-24,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-25,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-26,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-27,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-28,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-29,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-30,1.1023837903112668,1.40204756021027,0.8410546334361026,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-31,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-01,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-02,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-03,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-04,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-05,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-06,1.147532856849121,1.6228642462899443,0.7597967987354888,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-07,1.2938653213717164,2.652874737514949,0.4187610473095134,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-08,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-09,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-10,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-11,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-12,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-13,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-14,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-15,1.4977210459964376,1.9028347022872596,1.148850561559848,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7055053656369783,2.0100008252431234,1.4262964752416445,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3175091089732531,1.707799671063215,0.9744973447496396,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3175091089732531,1.707799671063215,0.9744973447496396,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1780491109404507,1.680079316497498,0.7604099995550061,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9385896943285708,1.0665257685684424,0.8166629799320974,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-22,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-23,1.1065283675096382,1.155267297100999,1.0585860891155494,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.4824781086157626,2.975106916064194,0.5057378774937776,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.339844969169642,2.6490371275010505,0.4733991663157251,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.2705654329730764,2.5215595409488136,0.4128494215481423,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.346795083674321,2.703670763746934,0.4690726304860841,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.4089584016175425,2.831513104562184,0.504680822940667,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.4624694940713103,2.879959263000192,0.5466772722096013,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.5215906273661606,2.8752294075515468,0.601080779692052,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.602605471285143,2.940378287156776,0.6634298791986879,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.6910640475098873,2.965027561833594,0.7613511764631444,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.7406890311176162,2.9619828452010157,0.842126856847317,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.767050549116419,2.955366458173011,0.9000950921714703,CHE
