country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.681676530346585,2.727353293072897,0.8633130627513194,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6097369896929947,2.613417810726139,0.8661403783506114,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.5467581180552687,2.462574940995949,0.8434869206008281,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4638411625497356,2.30234163673814,0.8124739378585201,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3864206564260149,2.153357983366232,0.77903787222444,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.295396149758283,2.0134062270644435,0.734626508890995,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2254382282999448,1.8891289228300017,0.6995287924374609,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.163467101840915,1.7942196633944072,0.6696166482096729,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.118084241118129,1.735577297538141,0.6455461327797227,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0932799433776488,1.6603877849219844,0.6276111187096617,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0603334797875434,1.6346932727055687,0.6133803541766494,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.0520416610884733,1.6206706497032848,0.6022633608398034,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0437605771074638,1.6095512318368612,0.6018518373945669,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.0286712698639575,1.5714746207316923,0.5919712427290132,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,1.0005856879185675,1.5344801683869085,0.5750815306800219,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.9535753460488554,1.478528768465709,0.5439064861409143,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.902802226331032,1.4162033166314851,0.5003413502241874,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8415172843129946,1.3465176763391675,0.4540608923490886,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7767582024123005,1.2707918548418782,0.4132164943527495,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7283186370621324,1.2056559514258895,0.3706245094605539,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6842964519056266,1.1659660058174408,0.3305712848590799,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6428590954589765,1.1259194378242898,0.2975465164373532,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.607310274435767,1.0908624138670338,0.2605283637464585,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5560217253705355,1.050502095658559,0.2210446773795338,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5066831779549842,1.0162095359149863,0.1784163010942871,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.466254216915699,0.9985359149024704,0.1439908763312367,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.4390645654780947,0.979640447777406,0.1153577658011705,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.4210846970720717,0.9921061898734362,0.0924607802513211,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.4050290879270845,1.0165424499882696,0.0793919718544871,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.4212959756737932,1.0889933766105309,0.0712341885780723,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.4463911759103695,1.2176559249154555,0.0647359528080342,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.508987177355891,1.4046406096938435,0.0658787862215439,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5961546787914493,1.624248058966431,0.0782473122528474,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7273773765299908,1.9083875023321413,0.0988311036507091,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8303057255705004,2.2429791482066825,0.1195457618592589,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,1.00743927045258,2.5302756639478217,0.1591438078290374,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,1.1482696072851275,2.745087719951486,0.1976771176812582,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,1.2251872457513542,2.843979760463129,0.2392438304999357,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,1.2356244077677716,2.88738002798322,0.2760443703204845,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,1.241902987821637,2.9418776320097,0.283983725868738,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,1.2076052890559743,2.9458406825371344,0.2808241552200895,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,1.1712531665681951,2.7909229137316065,0.272402326949648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,1.1074148188480728,2.669812269489192,0.2562568500919022,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,1.0485622865046809,2.494163190413064,0.2334850909080973,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.972264971395036,2.403495369297361,0.2033671814564672,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8978515087275062,2.2331318518224217,0.1682576081716377,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8083289990555012,2.0725040833051307,0.1385840443968531,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.729249800487808,1.9445629622780567,0.1091633832608292,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6545267157394622,1.8706715217056296,0.0768751854795553,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6056119870480521,1.823871470883079,0.0527646668206663,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.5667015527433658,1.7798790273275855,0.0394874729958095,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5513480820475904,1.7935639592345098,0.030501687080719,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5532604670933252,1.888285432471954,0.0249338503506688,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.596038132123223,2.0046941283238278,0.0207194430203811,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6235897672944842,2.218547885959781,0.019829441773918,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.683359414508492,2.451268531021072,0.0260818523139054,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7549760986989658,2.699751075531694,0.029543678481945,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.800562394195368,2.8570483415005263,0.0284859863535996,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8259903009675427,2.959886155376376,0.028063377404446,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8400288684272823,3.0588993956712742,0.0251379300941658,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8336604768692091,3.2057220771089048,0.0252832328662331,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.891971876100151,3.315910217774912,0.0253816104283662,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9173552202639428,3.3817687960797627,0.0250257616020926,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9057384833014022,3.3658260311330355,0.0221939542390742,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8440361608286747,3.289431406680139,0.0164031050211629,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7896661573838949,3.1688615190767906,0.0108027705289686,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.709647188757996,2.987088356530869,0.0046558443548147,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6318599646999556,2.7599697224506268,0.0018360235875538,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5822940895686083,2.6218195326862888,0.0006540270674736189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5463648756238315,2.571391693527976,0.00030841697940914856,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5258096764288672,2.661012003872103,0.00016298271215516838,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.5569763244096302,2.866462241472078,0.00010678302685074955,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.5983862071316303,3.1564261543425367,7.205451149685642e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.6134810048555972,3.680711546537504,4.108341304078266e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.731210069541778,4.175163675277614,5.952828610693399e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9746439499425954,4.6644873689943465,0.0001345774570924194,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.4309353219434966,5.712505807546604,0.0005669653368760201,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,2.091023338760095,7.0907036335770055,0.0117611391864698,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,2.516750702039819,8.520702799125234,0.046034803822753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,2.900596917737716,9.129637398128182,0.1461280290232701,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,3.0787970163182767,9.534164213132556,0.3257409099632099,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,3.054283948801375,8.29435504579975,0.4143471178260663,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.7021554166314647,7.117383550867077,0.4739703636479151,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.38482163360647,5.856683616458035,0.4712853545212127,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,2.048978117402395,4.805458412350955,0.4223645119291248,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.7507056442872162,4.07949727777758,0.3794618946341559,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.5124812532435272,3.574639238219926,0.3437513738712843,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.3394963843528762,3.1134767798001137,0.3065857710059818,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1941854903858202,2.77006118087872,0.267803799397418,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0820554419367483,2.55513437147304,0.232451612702227,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.002835211051947,2.376737789384591,0.2102017873986865,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.939695498880402,2.24765330315895,0.1821864260567229,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.8755105185963162,2.1500822951872185,0.1605021973842418,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.8312304661597212,2.1167510137572623,0.1393046889478891,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.8165791422658105,2.106563029969614,0.1334385133039135,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.8115189594517153,2.127647591830677,0.1210075491581554,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,0.8436021066481784,2.2353902961764134,0.1339015952869132,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9306923845230188,2.366427653218373,0.1546853154005708,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.0239707161295093,2.569333130849616,0.1863481336007285,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.1817176274702132,2.831699552271019,0.2391080204693133,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3361355950759175,3.095140821623206,0.3023325477997731,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.4440265348541677,3.2808743065888653,0.3709688219810675,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5425276033797148,3.3073731984130927,0.4329625542605149,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5544800749523386,3.291280004981417,0.4687074560629336,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.526393678080337,3.154029830006188,0.4795961299090696,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4433995782594051,2.969809195476787,0.4780326379833677,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3561408409632494,2.7700957621680065,0.4733107305013268,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3054493452221436,2.6311900123746805,0.4496865595560453,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2598987160589752,2.491326383643799,0.4428963751241918,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.2347579113101863,2.36041941673372,0.4508687075665271,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1930040686329415,2.3110042294799333,0.4468477813911991,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1655371503039194,2.264166403464284,0.445132040212546,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.13930422483002,2.2103292212970564,0.4389882496051471,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1119098280662862,2.1330405302123294,0.4229977889905929,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.059579044472586,2.023977131043062,0.3978165445723116,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9890295366104396,1.9105344015108765,0.3596755208730315,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.927655719037427,1.8134485005855483,0.3279080265596932,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8888530495484084,1.7580626388128735,0.2987278316956449,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8720603178336541,1.731174010396673,0.285593649198455,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8681801313789281,1.749077502130511,0.2881146448713669,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.8828642411020453,1.7972382815204138,0.2881562958928889,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.915500116605527,1.854911843972145,0.3016441140651021,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9282631105185216,1.905494611262741,0.310946780405171,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9546970384387208,1.9519048652021689,0.3270606450653779,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9817672168938288,2.012106293691936,0.3195015949478985,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.012734080955825,2.0278528281905013,0.3363932495148568,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0289133349849604,2.0963920528988806,0.3465971409355393,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0712918284322437,2.154503668051704,0.3741370864307969,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.148100734342785,2.266662233773021,0.4162397641945274,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2542490881940798,2.360358142741305,0.4718872592278019,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.3112150472706885,2.418506234880865,0.5074546266187662,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.328984140145077,2.4282087945283557,0.5355530530687268,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.283856167927622,2.361120609091933,0.5488645742680224,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2227535694582918,2.228852244165787,0.5140823384267691,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1288386074721095,2.080753822361566,0.4598709971754973,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0387221249364391,1.9238892631959212,0.4194924145178141,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.964591777568164,1.7773020660286427,0.3834521876708555,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9010455059541514,1.68891361998086,0.3436561696978926,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8517027734493293,1.6219990743215325,0.3199676188932723,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8158141131772313,1.6139691528414486,0.299301753822535,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.8010941778946318,1.6085828851040598,0.2807121800133413,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.7983529600095343,1.6143868560324748,0.274419933376998,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8137471357150531,1.664133982457466,0.2698710820559596,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8674390412452434,1.7307884731854588,0.2757978800134133,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.8995411011274557,1.8132452756213904,0.293830339536669,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9532833889342552,1.9018834392048607,0.3207948593262338,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0002309239140188,1.9788174040970543,0.3290712880471103,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0044017140054255,2.04297023836779,0.3315292757996697,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0210289147295817,2.0452038076386385,0.3306775691597621,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0166380110164872,2.03590173838431,0.3400072252992883,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.005224538398808,2.032959206090882,0.3411129998078249,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,0.96773412501599,1.9522298430824927,0.2966827184068895,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,0.8705011110644045,1.877131648629588,0.2688967789808653,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.8031528651308693,1.7724580637078953,0.2310165094327938,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.5635880653380936,2.0958078799568782,1.10843852473343,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6521152769754086,2.217696197726762,1.1500545757586482,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-07,1.6990476480269323,2.2738258657771304,1.180240428755631,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-08,1.717256162514437,2.333256014589859,1.2054277914822733,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-09,1.7209584685826271,2.345581522245216,1.2094277897691597,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-10,1.7236818134582017,2.347207848899168,1.213427788056046,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-11,1.7236818134582017,2.347207848899168,1.213427788056046,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-12,1.7236818134582017,2.347207848899168,1.213427788056046,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.295396149758283,2.0134062270644435,0.734626508890995,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.295396149758283,2.0134062270644435,0.734626508890995,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.295396149758283,2.0134062270644435,0.734626508890995,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.162142536402204,2.3228769669253326,0.3993398531902115,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0761488798781624,1.5655124432078598,0.6731103217126089,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0761488798781624,1.5655124432078598,0.6731103217126089,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0761488798781624,1.5655124432078598,0.6731103217126089,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0761488798781624,1.5655124432078598,0.6731103217126089,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7371187120356526,0.9330042441580296,0.5655988062944924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-13,1.0227138111371186,1.6513351084808152,0.5549819864779225,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-14,1.0227138111371186,1.6513351084808152,0.5549819864779225,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-15,1.0227138111371186,1.6513351084808152,0.5549819864779225,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-16,1.0227138111371186,1.6513351084808152,0.5549819864779225,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-17,1.0227138111371186,1.6513351084808152,0.5549819864779225,CHE
