country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.5429321422647568,0.6295260804223857,0.4625959424008484,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.6962922017084088,1.479391913864185,0.2202397639413065,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.5557317821990445,1.739483719910518,0.0350049458835201,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.2627739494166539,2.7481908315386256,6.496566217348639e-20,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.789740383871223,9.04183641834354,1.0168562965174716e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9998668591906696,11.445705981129509,1.2875550296326464e-39,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-16,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-17,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-18,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-19,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-20,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-21,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-22,2.4396866883576074,13.752070964988098,5.3440088068018814e-15,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-23,2.811663736891135,16.95821629456386,1.8274227979417935e-05,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-24,2.811663736891135,16.95821629456386,1.8274227979417935e-05,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.822892397224218,3.513564139574168,0.6711333200146938,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-06,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-07,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-08,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-09,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-10,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-11,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-12,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-13,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-18,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-19,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-20,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-21,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-22,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-23,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-24,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-25,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-26,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-27,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-28,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-09,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-10,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-11,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-12,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-13,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-14,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-15,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-16,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-17,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-18,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-19,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-20,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-21,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-22,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-23,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-24,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-25,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-26,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-27,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-28,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-29,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-30,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-08-31,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-01,0.9037430877382284,1.5181682620675074,0.4502520246151673,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-02,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-03,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-04,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-05,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-06,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-07,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-08,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-09,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-10,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-11,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-12,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-13,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-14,0.9075069746181262,1.5489562309092213,0.4543901550735302,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-15,0.9131674508326226,1.5681011768100193,0.4565098864375357,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-16,0.9131674508326226,1.5681011768100193,0.4565098864375357,CHE
Switzerland,TI,FOPH,Hospitalized patients,Cori_step,2020-09-17,0.9131674508326226,1.5681011768100193,0.4565098864375357,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,3.7813967419998633,4.5066276897756135,3.1484398831907434,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.644032291148029,4.228561594782589,3.0880899408693403,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.471642012836397,3.954766913628784,3.017806585987953,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.2403662615835334,3.6415058287326665,2.862333298856229,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.952727955349795,3.2749412656188577,2.644041486175023,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.6310562024572905,2.8980651956469394,2.377167545748096,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.356941442966485,2.5818286737936997,2.143930398710589,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.133605006636276,2.322053202079328,1.953026942285084,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.93904513986826,2.1016954918207547,1.782097105511244,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7654581919844434,1.908769770449656,1.6277075299883847,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.610870279221262,1.737708218030864,1.4894409417198566,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.475657206426387,1.5901535763237544,1.3667565405319104,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3591436843057894,1.4611369230063842,1.2607916927145308,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2517002836569733,1.3453452434476572,1.161540936984329,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1496326735175906,1.2374656778633084,1.0654807504719128,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0631597639076509,1.1457403104777228,0.9838938469249044,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,0.9922220844133602,1.06906322216582,0.9171060680079068,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9363733523795288,1.0112303912031773,0.8645652750101347,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,0.8918412210984339,0.96527356848384,0.8221444476065791,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.8558881699451989,0.9271867470908606,0.7874044682075155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.8194356617395536,0.8900988545463545,0.750884174659139,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.7810103336841944,0.8516843409581046,0.7133921530930079,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7440353857728785,0.8148520801073789,0.6763957643062891,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.7137194331124043,0.7840462089799787,0.6466540183975485,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6887124922683806,0.7599622873722074,0.6208739364528693,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6719228718449407,0.7453296278288535,0.6031438392931004,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.6606613095809513,0.7359814929397404,0.5908592816307016,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6492574857025616,0.7256763913329713,0.5765291174017956,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.635169124916514,0.7138031700801569,0.5608929014662385,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6194721804408019,0.7009523388601738,0.543891820049459,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6108444422532074,0.696434857515037,0.5303930180631855,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6071204715513556,0.6943928435080464,0.5244293246540844,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6086499730554946,0.7025471254404005,0.5220102882266625,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6133682003858931,0.710182818251677,0.5227511886291328,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6141882692009742,0.7186526847456829,0.5175083077353457,CHE
