country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.2750196513598056,1.5491603083311056,4.826670257995159e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.2257538505588,1.456924555774878,6.321344724504801e-07,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.1967436752328265,1.4558087285402337,8.294879970804381e-09,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1960421696745027,1.4990316216448565,2.847089201836957e-11,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.2192137390647521,1.656869462024604,1.551033925912769e-13,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.2349215629254341,1.8529629694863563,8.284135968454882e-16,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.2614290596862975,2.5555376326370864,3.855759806387501e-17,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3983761559737939,3.582012999266622,1.6216863899005394e-14,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7309237148444974,5.820298070740817,1.2991977547812196e-10,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,1.2552369541039954,9.238503882415973,4.6944415502247984e-08,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,1.986928269335152,12.923768046422952,1.5535300273429723e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,2.4962895328412613,14.383250105698387,0.0003203649348370014,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,2.8236030790280573,13.177152244759004,0.0026016517099192,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,2.68483770047458,12.035022085918092,0.0097599717116683,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,2.474732663177573,10.100920179359246,0.0215652372555829,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,2.1553719807069243,8.347919912641782,0.0284046306048058,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,1.8027725359888709,7.232868016433885,0.0288650218364321,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.4855674511681276,6.095184365188373,0.0249941079969827,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.275756267780222,5.265256154661306,0.0207489848511806,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.1054052891926816,4.675865217357295,0.0136727741708362,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9911256665575616,4.071294667854555,0.00673098813856,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.8516679439673851,3.616413057311047,0.005645474042343,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.7856122245747215,3.361934406041688,0.0050061009846773,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.731605708667742,3.2982354724395737,0.0036793014500085,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.6706508282457755,3.1630736631095675,0.0028996500978917,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.6927578841553726,3.190151047554742,0.0015305348027235,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.7204447415391246,3.3788669828147846,0.000995995366417537,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.6667763649184142,3.495051687806055,0.0008749622125271763,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.6878790212236084,3.585019021173109,0.0005803811431135345,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.7056442012555294,3.661714507560715,0.0002647882113977468,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.7244616104272549,3.6797137812853,0.00013015062957822342,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.6895681605569567,3.7963463002550313,4.5001215905054175e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.6290322113350238,3.7282370033935655,1.084669539667216e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.5373182358743568,3.699536368662398,7.41133026972009e-07,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.4355722286397386,3.452285691298965,9.962500291549122e-09,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.3525662936941546,3.014341009969636,2.4529792694120007e-12,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2760153143309842,2.679414288677508,2.3377814399930386e-18,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.2700024653732591,2.6321423257964307,7.456122645314666e-26,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.3395579948303533,3.517889487995722,7.476659896723822e-26,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.5525104143555193,5.328374191317352,1.1384980227744356e-16,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.026246569401743,8.856325814601107,2.8745167442174403e-10,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.976028868561936,13.648312705155291,4.812837316589959e-06,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,3.270350415639343,18.233133391173368,0.000951969611736358,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,3.86561770503786,17.979995473598624,0.0137915862619466,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,3.9411298522602247,15.93757869589503,0.0452894069636211,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,3.3535936470167425,12.801811651071333,0.0806952977446021,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.8043699476440755,10.1448742316668,0.106284398332064,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.2887353223829274,8.260194373002504,0.1100108044161286,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.9684293091561869,6.7788728673518825,0.1050273950535479,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.6520213098722802,5.473193749518119,0.0929242598235913,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.4593637497346794,4.751409818234384,0.0773334379356684,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.3171871927494383,4.161044540529849,0.0741606455969364,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.1846528003376673,3.856119982441773,0.0684163391380096,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.0833376553481573,3.593442172829251,0.0594011543471469,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.0023596788949736,3.2813734095306075,0.0491781884664965,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9222270120330252,3.1023383770071438,0.0428522935089784,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.8573495271399244,2.997038057886088,0.0378469549392696,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.8536538094166648,2.8540759387108707,0.0326670790590656,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.866712946421778,2.9840157252471244,0.0285500796903329,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.8870348722850956,3.178145282614803,0.0334937606016401,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9425213933643684,3.365128572696879,0.0389314169008389,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0253538096301145,3.4619904115667395,0.0521399785225596,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.0784096037400628,3.49991319866652,0.0482707209146703,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.0933269059881057,3.47528215204737,0.0522018878699029,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.103174608846933,3.3931423324870327,0.0477680390966017,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.0621401005958166,3.4393711343064544,0.0538917724871119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.9974545603693544,3.433854903710109,0.0443483187947683,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.8964686753557365,3.2235411726512395,0.0337448258200189,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.8506814705999548,3.0029546976705097,0.0235298883987673,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.8247237332039751,3.070081958608021,0.0178622245766621,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.7999744021797989,2.9952889143667263,0.0095402726497135,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.7490165048638578,2.847296624980709,0.0056275946845607,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.6678481816929541,2.7485840996422657,0.0039626097748755,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.5960572199985434,2.737786176671517,0.0021452956079066,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.5642117544258436,2.7067639469458094,0.0009040182354442286,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.496328449796392,2.5971694164705137,0.0005326396264539317,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.4208507120981237,2.448286084756796,5.986565247659232e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.361834646577859,2.5193831550799337,7.523560479487748e-06,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.3530202721899679,2.687301377360058,2.277936036337163e-06,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.3910872991034216,3.035199001367721,2.023446428574516e-07,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.473620048993947,3.4313760118544323,3.899839000582644e-08,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.5440324823435908,3.6357298416865302,1.8185948399983107e-08,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.6025128027311449,4.005093550995708,4.802032840291931e-09,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.6206245504385409,4.2365395532410846,8.87338971569855e-10,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.6094783819387495,4.594115739032941,7.40582128506297e-11,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.5712714146118234,4.753169122386705,7.838051355041056e-13,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.4727942726408822,4.561772203076455,1.8262484772942576e-16,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.3906458054214201,4.116798662265803,7.176132761874688e-22,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.3394538175555794,3.809910393288945,2.734623559199711e-28,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.329784314096153,3.76888186658725,1.6359473749447978e-33,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.3595310650909382,4.117040566345334,1.6743287990508666e-37,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.4188789129952971,4.796648121871705,1.739013201796995e-39,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.5066765568022059,5.801546443074935,3.041173758367243e-39,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.6079068616860133,6.960001683097177,1.954712355571104e-37,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.7432430698774725,8.231366829996484,1.049641876838233e-32,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0902703310269792,11.633513662978102,4.175419082185118e-26,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.6167191074397174,16.734749937592387,1.6404110749614857e-18,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,2.327254326550014,21.397387559271664,5.168869827217929e-13,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,2.8778234483284364,22.234498008442493,2.009173515312401e-09,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,2.988001784654732,21.28120436371461,2.585700706105392e-07,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,2.9525215926357,17.343123333683174,4.59465770406851e-06,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,2.585824785019654,14.077325620463675,3.177388606882946e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,2.240167236208764,13.01161967917685,0.00011270258448011256,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,2.099790442960173,11.723594784413816,0.000455417572158526,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,2.007516893837919,10.591454900324056,0.0012155378573159,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.8831598505010645,9.600030446674024,0.0021559671019373,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.8474386677358747,8.803285259899662,0.0026330681348221,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.6337502564820263,7.703927807622871,0.0023485462551068,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.5444539847999108,6.720085393097243,0.0020253791041404,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.3916161186452738,5.991730342194652,0.0019775631311922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.2722470028874149,5.462155561583813,0.0037148183556907,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.12021868145638,4.917777673925112,0.0030015435595249,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0220085843454976,4.481710013486315,0.0013399578325,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.9029685507967676,4.156029656926156,0.0005574464224657935,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.8246804725989874,4.0073134965394726,0.0002552112356617627,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.7864279895866857,4.230480390211063,0.00014204125644651794,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.7425505771997776,4.10472981192141,2.915700940407233e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.7028579799107223,3.966841309977636,6.436414065564136e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.7235376742823952,4.001804900145626,2.985640181229701e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.7913189214030905,4.312628399590229,1.9556872867605608e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.8571042525908587,4.6606564671906,4.740002317193779e-05,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.0238352685253074,5.658932224668601,0.0001057203233616454,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.1901398269711934,6.250355119169363,0.00043260818793055975,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.5637075363224546,7.328033370801405,0.001546157219671,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.827869303889712,7.370946642589047,0.0073974586602154,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,2.0462077829460945,7.770797402146082,0.0261392556373512,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,2.122260339641135,8.10460946965988,0.0572482107842297,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,2.1541830234672696,7.9986901765424,0.128197772968198,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,2.2377685667114573,7.247625017838706,0.1865320877273704,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,2.368900259574108,6.674069005233008,0.2259173469937583,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,2.189371168524611,5.816524782972631,0.2588088955435736,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.8957067791203224,4.955488152087997,0.2705424218998042,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.699429119934618,4.452254972424768,0.2660342961702774,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.5130914125217998,3.791910434937446,0.2566574973284651,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.2747510513804168,3.336515534351089,0.2104442340847712,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.1150620415131238,2.929509321465112,0.1674501212019349,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.99520382737932,2.683429566830032,0.1459388987397416,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.8838125086800865,2.4546013036729457,0.1159665763929899,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.7793641934035775,2.26038836956028,0.084738608321077,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.6969336488537298,2.1555834451974607,0.0710494879472676,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.6303625521687986,2.0631937359898536,0.0520746684060286,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.5879749385954843,2.0914926588602074,0.0332094601373935,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.5787373771937009,2.083315848759608,0.0209494602529319,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.6039482994934269,2.22337811792581,0.0172163363675924,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,0.651421379215576,2.454261478931021,0.015242536935486,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,0.7515120931724996,2.7572109559554208,0.0122969518005877,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,0.857428653101044,3.037044375433773,0.0092832656060431,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,0.953808824604395,3.226762334124883,0.0154795491126421,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.0727297596524312,3.4828240323441237,0.0243007768285072,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.2283805857432093,4.322479335397097,0.051611774267732,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.326880520545186,4.612798716299874,0.07460355768708,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.5373166523454866,1.897814253460296,1.2023756829141798,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.5629832899525893,1.9537946557332757,1.2174152129196012,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6203233218017157,2.035546666293355,1.2629361385802864,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6445266366398774,2.045050117652353,1.2716392483242531,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6498542905726843,2.0618723252271427,1.281329265465609,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6506626150918555,2.0648678279563075,1.282047951909473,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6514709396110268,2.067863330685473,1.2827666383533367,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6514709396110268,2.067863330685473,1.2827666383533367,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6514709396110268,2.067863330685473,1.2827666383533367,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6514709396110268,2.067863330685473,1.2827666383533367,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6514709396110268,2.067863330685473,1.2827666383533367,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.3118378042052394,1.826544230198907,0.8716228779177039,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.3118378042052394,1.826544230198907,0.8716228779177039,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.3118378042052394,1.826544230198907,0.8716228779177039,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.1544692953765667,1.9852474450730044,0.5570213668076797,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.973742148863272,1.317928227047414,0.6855557483588448,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.973742148863272,1.317928227047414,0.6855557483588448,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.973742148863272,1.317928227047414,0.6855557483588448,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.973742148863272,1.317928227047414,0.6855557483588448,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
