country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-24,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-25,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-26,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-27,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-28,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-29,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-30,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-01,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-02,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-03,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-04,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-05,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-06,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-07,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-10-08,1.8422527689676689,2.215510072691929,1.5030018742568865,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.6162653283636943,2.752235862905191,0.7801036453707291,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.7410452290164753,2.863109202149784,0.8767337764946039,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7914210409110174,2.9916490929695394,0.8930462057191326,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.707631072600909,2.749701418469632,0.8942689575580421,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5931940511364062,2.5350163134484296,0.855815875150027,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4765147980933837,2.345923835367866,0.818273064420981,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3892598417485598,2.1733994303268207,0.7751632553561966,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3039522391649303,2.0204947626304186,0.7362771866270114,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.23420716065817,1.909746783425164,0.6993069253912386,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.167677878708918,1.8326927178671943,0.6660697427598966,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1326658530279907,1.7685840943414572,0.6498634137389487,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1164520308564505,1.725094956688313,0.6399518569299596,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1207158545490346,1.7226722013775706,0.6413026060884063,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.1291219533097347,1.7181589925799168,0.6529737496241195,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.1213112076294538,1.70562666349586,0.6570604327205738,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0913033242904164,1.652459802939303,0.6446082252030843,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.0396980903471764,1.5795890174786344,0.600188979097104,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.9674642394066594,1.4898088601835149,0.5564222827600784,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.903819640955078,1.4091448159299742,0.5131631922770056,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8523742348841055,1.341616632041332,0.4740233794160986,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.794988880680339,1.2874838795933865,0.4306739533908226,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7330804605598451,1.2137975517754744,0.3818358951251338,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6641050799325467,1.1360530455011435,0.3266495101945626,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6033260061954413,1.0560867711871833,0.2754544622571392,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.53339090435502,0.9765122435043676,0.2239653254734561,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.4750722256372015,0.9131445341376504,0.1757745180760102,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.4208026500284782,0.8728360644836595,0.13692231639435,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.3848430836623484,0.840795806382283,0.1027254757743475,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.3542245415916429,0.8504706043355786,0.0786217062284478,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.353941180701958,0.9179917437631552,0.0642771048316283,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.3705726899124187,0.9972810235793206,0.056881665075318,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.4139828079913044,1.121403370053258,0.0521621132183544,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.4898302128755965,1.3472963518270262,0.0561428887513098,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6087978350911559,1.6442759007886854,0.069257795772777,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7409413106333828,1.978838808802325,0.0981492957506825,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.9085193809552448,2.3306315698404623,0.1424915200510478,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,1.0743685195284909,2.669488710465416,0.1907352843348309,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,1.192566399869245,2.945248307422089,0.2443346208028892,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,1.2978948560813952,3.04908895374122,0.2729029750213765,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,1.355501406143552,3.1045065214447245,0.3101106340122398,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,1.37675122189544,3.0705048209818586,0.3274584460778076,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,1.3345348134971329,3.0370778208220357,0.3313758745658209,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,1.286765198196035,2.939900180896607,0.3341902306565099,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,1.1968940085684745,2.7096121019013584,0.3123604719157488,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0877523708301862,2.474995267707689,0.2735375225439188,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9673574457933056,2.258853802859245,0.2250592317332115,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.8603843079871824,2.061004691279062,0.1923261553338494,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7745218515357358,1.8813340051434368,0.1546544803292787,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7126178413420933,1.7648308255011949,0.1106792868269924,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.618382621264414,1.695694979104443,0.0761487163311156,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.5365786275204256,1.612060551028994,0.046385566004656,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.4930177141881443,1.5645091606317998,0.0323775915652563,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.468703403322575,1.6213492822459747,0.0182789265308473,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.4808859784814159,1.6939767403164876,0.0121808856103327,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.492820977357402,1.8129624508189488,0.0144169841578656,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5402311071082823,2.0011774074619475,0.0104240325706989,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6227760405274411,2.2895432608528385,0.0141845564577777,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.7293564186037274,2.6090988458858613,0.0161164902903726,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8143136676697066,2.870920902674541,0.0203932945482418,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8759391693410101,3.181901399813791,0.0178690179811645,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.9213744257379076,3.235291968433806,0.0230623351021735,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0025250805850174,3.5644706879540315,0.0301617164762593,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,1.1006808727321964,3.697151103993096,0.0372158112468849,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,1.1187111730426889,3.715251018422387,0.0436314154386942,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,1.0408871670761235,3.6962627310386034,0.0373562136703777,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9260133855450922,3.3218541355679907,0.0205771157392686,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8005981049909658,3.073284127950109,0.0111797702538149,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7037333431808619,2.92736379573012,0.0041196104955707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.6456894057994752,2.73441740795708,0.0028459607073338,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6234972669803601,2.7006336347133595,0.0017416472378265,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.5785735267837473,2.8155384814605746,0.0007729947227695456,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.540535818141877,2.723967917405099,0.0002718887303974588,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.4941707941030377,2.58215040029487,4.226325806886575e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.4422552119250242,2.65009999504326,3.882371717686435e-06,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.4319664995135327,2.9517374314773157,3.9344989307223444e-07,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.4246694405536413,2.9886589985174017,8.290817657917469e-08,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.569548281112604,3.798292161799623,2.5050930930682304e-07,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8772494720900831,5.296509132329334,1.4792413496268369e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.495040237796773,8.004966944363069,0.0009483280627163428,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,2.5420850650003506,10.041340265105614,0.0203563083075322,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,3.2579598955425872,11.325256328737003,0.1047392929618316,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,3.702801035353484,11.54137509253264,0.2852600306786628,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,3.647831637353952,10.674978719690504,0.4435431513945944,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,3.33509638536338,8.634932408412059,0.5532789639912798,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,2.8087653591646573,6.893352858324834,0.5527546978470765,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.355316599314881,5.481861874998332,0.509167354931986,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.9568560693328771,4.440569181449583,0.4470205060820714,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.673942299827862,3.769945970086382,0.3939582829442537,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.4394389629612314,3.252205357987207,0.3482250372641241,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.237684719319507,2.8565189269155047,0.2844021117549969,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0341599021675831,2.4862672462465785,0.2141335116760727,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.8497390932500529,2.1471847261993875,0.1577157179246605,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.7643868475472431,1.9516314991474049,0.1185127081324618,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.7323260260852258,1.9054701939614975,0.1078054743680407,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.7099304715513948,1.8997110407138391,0.0937039296823444,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.7344086069136152,2.0201246468505265,0.099904506817106,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7665473196731184,2.2222768570707627,0.1067934050027298,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.8482372163293042,2.3717734593982875,0.1294668633968306,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9870425395753374,2.563793302818677,0.1368614406643518,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0796443089143408,2.785932481197943,0.1822139449294509,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.233981245787542,3.0884172232697567,0.2504620409313352,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3981915280224906,3.292970104131676,0.3054837162203841,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4954506697381271,3.3294781783371805,0.3527157467506877,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.5559109186445284,3.344986409148724,0.4027688336909527,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5392655783526676,3.3271703376392634,0.4212339886349934,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.4926292169165405,3.1651616542844847,0.4441292883003311,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.4478473390294857,2.9952522415260825,0.4677921513644057,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4033452827157635,2.890255702794284,0.4564099786692843,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3414663375647446,2.6925801764715964,0.4333076507816887,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.2709266897091105,2.54453035741965,0.4165193372208453,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.2229953266584876,2.416234532725253,0.4287087764188036,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2114339424947858,2.3659636973524063,0.420451402057001,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.191079116983936,2.344748351808544,0.4280253052490123,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1711052512429554,2.3068029761818214,0.444823639575562,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1577136630834024,2.2264121593264767,0.4403200735802406,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1215365168982692,2.1532811302589976,0.4193084294580833,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0736185008899295,2.074245945047675,0.3964379400633864,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0401269126615948,2.0211300758247965,0.3773870936452909,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0126942047309964,1.9206719337344496,0.3565576539039083,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9594197687416388,1.8893690759234036,0.3486097476468469,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.9270945104130868,1.8300245318515045,0.3305221213245409,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.880769883155732,1.79506987898301,0.2971914737397918,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8452380303013577,1.750292354197488,0.260532655437402,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.830906910055277,1.727182434318148,0.2511811381268785,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.8238653720781172,1.7174389973440378,0.254793497583709,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.8342824159358379,1.7485377278268688,0.2511552707443553,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.8602392752986129,1.834058753834399,0.2581115243538405,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9180870539218556,1.9405356085703904,0.2768592889868245,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0037816608508587,2.079095553648034,0.3171462822716043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1023365847597313,2.21934313020206,0.3814290985460298,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2312394291443058,2.4446453855711923,0.4487294008113271,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.3436852368953056,2.599575942217897,0.5174203540657576,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.3968017067640015,2.6308266075318425,0.5620227329580556,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.381510155702108,2.53839786318911,0.559883529539963,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.3040651036210718,2.3979471845039644,0.5247938757913885,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1855626208647674,2.2186378191361564,0.4975348607856107,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.090491872455423,2.042569908414689,0.4402320022136561,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0346588348587993,1.9197734393640515,0.4175547077737098,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9616784300364664,1.8080934929002697,0.386597299719645,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.913374491834594,1.7266973979380928,0.3489431629419989,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8558779462193769,1.635475777809697,0.3029731611283057,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.7942874615299225,1.5811781453687517,0.2631439575384701,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.7458692024943955,1.541637748989661,0.2446875442826783,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.7462065092271603,1.5470528411636204,0.2351443218387063,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.7520369131703841,1.5818675320686824,0.2321850704407086,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.783290630256512,1.6725576383954253,0.2365236360255102,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8725249353094037,1.7954050295262345,0.2600853557285945,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9901228208402246,1.9717368026594675,0.2975323090670081,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.072303342323845,2.1468425620326417,0.3568330150129091,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1645996427510954,2.265456041207097,0.4023941099625498,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1883287595311078,2.337348687840352,0.433137637233221,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1927908108935694,2.2998313304998783,0.4402897860324724,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1971191721246903,2.272605564031679,0.4406381459444273,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.187994481095808,2.2747407373257253,0.4481437622846098,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2003898736192418,2.303190596185749,0.4589821730925211,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2043259722822008,2.313869678005424,0.4758093922417525,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1814399453397924,2.2368315140823745,0.4647360363807443,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1737760566908295,2.163584707794099,0.4698034803106682,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1514050767478214,2.101935473824091,0.4640571829401038,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.1436967337850263,2.0491131222912085,0.4691665809848176,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1265970297270889,2.022544189234176,0.4778563591079985,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1151342079979676,2.002733426974424,0.4729405063578648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0939675507144857,1.9764616991643469,0.4662320688601588,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0915645665072204,1.9700745366971677,0.4702094480421809,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.100868176266264,1.9821597808569784,0.4684844500938679,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.130243180663021,2.0235779553365347,0.5064205672040126,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1722377080503747,2.067780123293004,0.5330276282174099,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1960600012641036,2.0492221952076477,0.5604045259421822,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.2257176569157024,2.076550004535388,0.5985779628518968,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.2336034631945607,2.06643980214712,0.6063682432152802,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.24711906707883,2.036072528156415,0.6094468952055092,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.2409588062747925,2.001348247718248,0.6287973375398521,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2100514509514328,1.9740337315132483,0.6153445406918964,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1601260481723203,1.9063868406819933,0.6066904398048412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1105378895028268,1.8361199121846452,0.5752917961699591,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0637184389973158,1.7758802829365263,0.5444286681959283,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.016276301664297,1.6998534338754747,0.5083871672053181,CHE
