country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.0295012275702031,3.743857556562643,0.0332006571631639,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9139878710033872,3.460450078633724,0.0236249939764259,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.8358556506515192,3.231735235679338,0.0150371644537658,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.7631821283850695,3.044354544966703,0.0148339672331505,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.7017788139316997,2.951385869208556,0.0066443500023155,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.6500814087138621,2.9703284832132737,0.0033829182835914,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.6283467083330226,2.980053176234558,0.0020815104421834,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.652711780561465,3.071417976142911,0.0020481032281469,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.7332790848956062,3.395598732636341,0.0021660717156712,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.8429835318551289,3.625541992476209,0.002128548378912,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9337945615656288,4.057407130326914,0.0027022781544367,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.0592965021184022,4.344927372184738,0.0052728302140507,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.202522715703538,4.480223047365868,0.009545679119377,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.2598647828577798,4.864021578227129,0.0168314069088211,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.2341543528891668,4.998963211803116,0.0207179321443719,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.1751566543539682,4.944040796863948,0.0189922739527934,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.0764203597971824,4.720347194313,0.013838576178533,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.9988158041510766,4.422620403525396,0.010045677926639,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.987328704124564,4.138903969146343,0.0071981925791783,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9734541666535476,3.959420486909914,0.0062351597516518,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.0224418260022858,3.777337919627598,0.0076661960512027,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.051152651564071,3.93189611361276,0.0103117766003991,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.1153066188019016,4.041652384388248,0.0173893783890243,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2805428799016654,4.210851405421896,0.0280861061703324,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.4243886965790051,4.606164632728595,0.0415350535402447,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4812300780125076,5.180765347608536,0.0675517381960709,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.6119258224782274,5.076488511857259,0.0781610998225717,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.605139035190819,5.083184642461631,0.0959553568030899,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.558111526481644,4.872851729970251,0.1169659978899892,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.522460364606047,4.517435421577817,0.1363122466498707,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.5234325481412532,4.208022098377718,0.1597222352792573,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.4684422254236622,4.165060432163267,0.1831799785339096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.474431999572668,4.041134215568923,0.199773088708133,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.49712535430102,3.906716206236121,0.2290566960101631,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.5089293060749394,3.922941392817727,0.2555053371262805,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.505399116864296,3.703870801304456,0.2642506796032943,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.4802733910827617,3.5511484119238963,0.2968137984787842,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.4363327794566494,3.323456386244549,0.3164455615715518,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.348202188045145,3.126705365907477,0.3069365247611277,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.2642715185175362,2.947327095329662,0.2966879280898911,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.1929961112216416,2.8064740333203244,0.2827219629321159,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.1691195820245568,2.6663366733883547,0.2666766299455095,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.1180290491810936,2.5317976660309878,0.2559581808398551,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0133323277477149,2.410048651163294,0.2450157716485664,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.9465559350660596,2.274447729541229,0.2008349257475326,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.854540621583887,2.136217452380461,0.1589514664498461,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.8046697299933933,2.03755619776588,0.1469013195420627,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.7689370581337833,1.996979830657535,0.1222296866675644,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.7773044720640019,2.004232015699491,0.1269706140351074,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.7896584135254424,2.0530505707642077,0.1269302347364216,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.8428029819657544,2.1534500115877355,0.1292412421786835,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.8695761530108228,2.270629846855066,0.1344489337973373,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9326530480255388,2.3191511699970446,0.1477132434922756,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9299095371297608,2.456929384735081,0.1547476286920557,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.958827983312604,2.5054671681025447,0.1503807030872224,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9529613770715344,2.6111763328622377,0.1492528733695057,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9606267748717858,2.5886394666002985,0.1498558950783168,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9913190130389392,2.56036120085957,0.1504507620432612,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9249736316076098,2.4895119185786405,0.1416176099880058,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.8696883814646729,2.428643200537805,0.1223677896934657,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.8091757724123901,2.310603057012305,0.0929150143009859,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.7565691387340785,2.218181442804555,0.0729754707317266,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7014633355031131,2.1433718403661333,0.0549029502688854,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.6757316785747229,2.1101756169944976,0.0419225690641701,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.680843310462042,2.1367603178926955,0.0400965820672298,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.6802143789428753,2.1853558696596376,0.0347863866600396,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.6894136287373162,2.3463204023886477,0.0286500321201597,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.7222352162336045,2.515507172800668,0.02626626795676,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.7596610126067767,2.662740620392,0.0284792824450452,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.8404638448190128,2.9521794773323027,0.0291988384171264,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.9158975725708468,3.1186436008551603,0.033409432475622,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.9825402560823788,3.231879596720852,0.0397717558996505,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0461581684656498,3.3510591023439424,0.0497952133284177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.0512721400196845,3.4644188314512947,0.0494996742345943,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.0570611354539807,3.51353030749352,0.0526790949661025,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.0654452555887877,3.513966534982932,0.0591730665452474,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.061800831410874,3.5248273090699143,0.0580611937772376,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.0852808161396117,3.574440411000758,0.0599758282730868,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.1189414996935336,3.606809559459765,0.0688622923195212,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.1580480482073363,3.572964533236369,0.0799261533707625,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.1725763694671798,3.654805466947804,0.0841659806711524,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.1219693578153778,3.512025286487977,0.0736659695427765,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.056713620682914,3.322229810249533,0.0601468866992341,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.9932924506315898,3.131867728678841,0.054630878315481,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.9476583462142484,3.00264789661681,0.0517322810447176,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.9199905028025268,2.935704637045736,0.051023298957816,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.9285259468799634,3.012027773838065,0.0485796184506916,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,0.95569225313981,3.034251946802838,0.0574316338086028,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,0.9953327671515853,3.038553925103736,0.0550397676593526,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.022520005538316,3.1123765377529766,0.0581525976510253,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.0241815129810177,3.2803044868932614,0.0638622512544684,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.0478273790198034,3.322699174744307,0.0629063336118835,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.054569623505026,3.378308343822633,0.0639258676204657,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.044461436681203,3.31857061855389,0.0599613242435455,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.0579988962024198,3.271593384834294,0.0574856435723886,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.0373737711709032,3.189449943082857,0.0687479988792695,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.974472668804497,3.0599255786552475,0.06844634929602,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.9809922148881858,3.1134802598605438,0.0672106184440976,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.99749934108335,3.283511285596989,0.0741020634677668,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.010082915656387,3.1651830823046074,0.079024923058748,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.0274496969560771,3.2177037245856623,0.0736635534187282,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.9795459576826178,3.267771556287925,0.0802478176152771,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,1.0342876453104588,3.3523098078365217,0.0915957091938238,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,1.0826227326398614,3.4123234807573475,0.0961029682590451,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.1466400373190488,3.5225481921976263,0.1055806747217678,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,1.1746247952461593,3.514839705515107,0.1164808745247227,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.2349185791801112,3.488179553912264,0.1378914467843825,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.2017591965452026,3.334480209597944,0.1166355737454069,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.2993842868659409,3.2764790418394822,0.1265298160574268,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5288706756048194,2.1959188701843333,0.9812852711141316,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.5931141064221266,2.331453469382717,0.9941820290383784,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6573575372394338,2.4669880685811005,1.0070787869626254,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.809974185106531,2.749504686017078,1.0685129296663274,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.9829211988729023,2.950974472577715,1.1769232201950353,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-12,2.107718712943393,3.2407660694120564,1.2248014847373592,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.7760602057407135,2.82046128763728,0.9847512981123264,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.774935133712828,2.809980211792382,0.946989432852287,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.7752541896922478,2.8563406377701472,0.9487757448147104,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.4872116260185613,3.069069034675624,0.4748214769658918,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.1381584223413634,1.7168992718132512,0.6782189031189434,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.1381996807894008,1.7194068219360197,0.6777628733282199,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.1381996807894008,1.7194068219360197,0.6777628733282199,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.1381996807894008,1.7194068219360197,0.6777628733282199,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6556944019516722,0.8699445991742482,0.4697970323827082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.0764765280007221,0.8338553398448739,7.044048820603121e-27,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-11,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-12,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-13,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-14,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-15,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-16,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-17,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-18,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-19,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-20,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-21,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-22,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-23,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-24,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-25,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-26,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-27,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-28,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-29,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-30,2.6107306702908444,6.488648975569861,0.4463069227562241,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9567857827056128,2.577992058164172,0.1380629580462049,CHE
