country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.4563182960264083,0.7222189481074024,0.249558634681776,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6867153277256489,1.7255014223616798,0.08989404572256,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.978270371777974,2.0315671216009186,0.2861413465133775,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-31,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-01,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-02,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-03,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-04,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-05,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-06,0.6549346072586621,3.1672223915187563,0.0011069554716376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-07,2.266898016280746,16.326873577826127,2.5583349926070478e-06,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-08,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-09,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-10,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-11,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-12,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-13,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-14,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-15,2.658658432757524,4.899371696073701,0.9309817264793032,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.305802458587476,2.2623933200638544,0.6097470679474389,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-23,0.9035872075396424,2.3492159820080967,0.1485406574214577,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-24,0.9035872075396424,2.3492159820080967,0.1485406574214577,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-25,0.8918481437469444,3.0231174924718864,0.0386932755801695,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.2715887369615764,1.938765907135459,0.7331057405592204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-02,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-03,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-04,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-05,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-06,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-07,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-08,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-09,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-10,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-11,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-12,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-13,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-14,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-15,1.0280661002828504,1.153800181230582,0.9127075391891118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-16,1.0277472619855264,1.1515554774108994,0.9123317338717568,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.369656825460745,2.6780606777440576,0.4964839512120504,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.4313032135630916,2.671887063219096,0.584918029991818,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.422095358865341,2.6234188556614204,0.5950993821424061,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.405677272447441,2.5704568468580278,0.6211551771249177,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.4296388006046543,2.554112268608508,0.6500110818182734,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.3834979086994146,2.438655647175949,0.6292960143131461,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.2680303967179012,2.2548167820044074,0.6091475910497165,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.2524284090594078,2.169175272544866,0.5874477181140872,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,1.1657863159660589,2.021553789453723,0.5584229428490612,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,1.0966650179859951,1.9366327658522504,0.5101280180230318,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,1.039574789154278,1.812816498704996,0.4653104896188133,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.9703079527979596,1.6990892452283226,0.4254054790345667,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.9104347641140064,1.5941618925307923,0.3949595784152016,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.8528493671698237,1.5192212096814408,0.3574865226651322,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.8061560513634785,1.4926717028068628,0.3277263441510188,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.7635539758723304,1.4563698701492434,0.2984570254541556,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.7316398202921254,1.405212481475639,0.2693549508369863,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6831446940468882,1.3634353161018682,0.2395774802859301,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6507601488378459,1.3350721513454753,0.2042244864681887,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6109536657790602,1.3132107284183494,0.1690967333959953,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5663958412749818,1.2713401091983287,0.1383887480625605,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.5368596856271888,1.2689870903214504,0.1080966414124418,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.5105461365760714,1.2739002291454906,0.0866043972068645,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4839873679135681,1.278478219265284,0.068484293336298,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4530577812892011,1.306005365607732,0.0488437027534963,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.4278413619584363,1.316707745902378,0.0315665338254204,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.4041411362861665,1.3147037786141194,0.0188696570254545,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.3715996575089115,1.3333110318134074,0.0092233296577022,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.3530377934436695,1.3486962610472717,0.003052312685012,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.3307741296774233,1.3779698154679398,0.0008256523596863895,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.2986956817869672,1.5021346219226963,0.00015861369950370382,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.2856020261370484,1.63315327664178,3.985901753378999e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.3366034188083929,1.8690384928270447,1.094729696707003e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.359985947559789,2.189658535401877,2.8066842055543894e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.3929876155842158,2.514821466706806,4.052134834811191e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.4444080178090248,2.8634702672894186,3.670955032194388e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.4586465757646137,3.0497835902282477,8.228995805296559e-08,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.4637082090226552,3.109284022310419,8.608869648043111e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.4458570594007581,3.32082179833111,8.545859982217815e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.4879994457247353,3.930043804922891,7.83436719087909e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.5143427946859453,4.303776981439967,1.2223465678386466e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.5283474927898986,4.422581675605903,6.378400701768827e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.5777918684562159,4.610674702641106,1.5171835146270177e-11,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6084247678381957,4.956155454820356,3.0328622362858175e-13,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.572054067614974,5.488716384033334,1.1453029271239648e-15,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.5152911809465066,5.26992483777739,2.6332184746252974e-19,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.4799716397649264,4.966848060532557,1.9443844785757604e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4075698325578504,4.46364545548038,5.7463429642642215e-31,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3797977934200314,4.334461855208184,1.7183092081333914e-36,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.3969896833562327,4.545953202987544,2.5038840230529025e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.4653646412010677,5.3280179747111855,1.2226150057838709e-39,CHE
