country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.8247807852855535,8.436889101247848,0.002809247431877,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,2.1199158833520424,9.092322143489596,0.0102925143141974,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,2.40790931728772,9.52270031310465,0.0299793711104925,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,2.45631062162522,9.20536533814878,0.0533956197150428,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-30,2.4947742823275747,8.437387621358907,0.0956149222308434,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-01,2.421189301945412,7.778511731232883,0.1444261800657052,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-02,2.28438158019506,6.91075156291377,0.1891419299226717,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-03,2.163283102476537,6.251748610699661,0.22524701869354,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-04,2.016823783295709,5.506579832355272,0.2394280685494732,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.520808930117323,2.971749864249228,0.5402558220390336,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.520808930117323,2.989517368869506,0.5312154576079607,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.5583236834253749,0.9934238978399426,0.2344370751784857,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.5825951071005109,1.0310213197608329,0.2585984503388762,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.609578395448275,1.0683562638848372,0.2719775811514332,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6138170387504571,1.0792905167466689,0.2791705388626885,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6152505004518859,1.0802904402064248,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6152505004518859,1.0802904402064248,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6154782626736593,1.0817512263987346,0.2791705388626885,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6154782626736593,1.0817512263987346,0.2791705388626885,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6154782626736593,1.0817512263987346,0.2791705388626885,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6152505004518859,1.0816424026134102,0.277362757369625,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.9998418235222524,11.447314075787046,1.2873793395069664e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.9999999843021689,11.449124878335589,1.2875829846392209e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9999999999998228,11.449125058059993,1.2875830048512533e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9999999999999984,11.449125058062004,1.2875830048514794e-39,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-08,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-09,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-10,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-11,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-12,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-13,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-14,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-15,2.13896032182242,21.688818358756247,1.1623224852471013e-17,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-16,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-17,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-18,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-19,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-20,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-21,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-22,2.479774304175615,11.387524864016797,0.0106383967570906,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.4650590617726085,9.285627086343462,1.5397417894181457e-05,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.4650590617726085,9.285627086343462,1.5397417894181457e-05,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.1395393767406683,3.192591248920959,0.1407723634668827,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-24,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-25,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-26,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-27,1.1991588331294305,1.990962033036675,0.6042296145184308,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-28,1.2029480727967916,1.9935238290876192,0.6048650832736421,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-29,1.1991588331294305,1.990962033036675,0.6055005520288533,CHE
Switzerland,ZG,FOPH,Hospitalized patients,Cori_step,2020-09-30,1.1991588331294305,1.990962033036675,0.6055005520288533,CHE
