country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.7187943978540836,1.4462583445491428,0.2436634964986699,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.7133096315333998,1.4552525190262338,0.2279656816052729,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.7141223255512744,1.5142455485717183,0.2187557441414953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.7157457566895833,1.5552472429473696,0.2037928037188024,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.7546966144530832,1.6289756648396174,0.2016489470117931,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8034796382039935,1.727597607054746,0.2140807183617428,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.8763994965556692,1.8441556703337056,0.2435938073802609,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9622027071778032,1.996263593844988,0.2979365379899819,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0786555280565973,2.237251052616262,0.3513015160441495,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2117338607529546,2.4093525442490704,0.4208979165104498,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.3115063697963556,2.572887401137334,0.4934732855495672,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.393978267893665,2.6917946209605152,0.5342564695059169,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.4379842918331325,2.684379781998582,0.564450761588254,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.41860413319223,2.5845091039269223,0.5745034125743514,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.3449396638202755,2.4706512589833127,0.5653171031107701,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.277152116562121,2.31362204783848,0.5412132826576731,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.192795252141761,2.197800158950692,0.5083175705465385,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.124493606142842,2.0873398945222426,0.4738547342268304,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0790479397038295,1.9703716740941168,0.4530415039535196,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0311008944108435,1.8669325858550556,0.4376114018938253,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9865580257586116,1.7892180038868302,0.4158193618539018,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9626712669202572,1.7667531051044194,0.3997967125780739,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.949234905742942,1.7530106464878734,0.3942093301579141,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9466461205038804,1.741216372928642,0.3929532836947791,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9520502271894652,1.751833564631529,0.3977546882331953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.985398822882819,1.7826016192520524,0.4053270518952038,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0024187398002955,1.8288496420741445,0.4215905969692929,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.053622695295243,1.8993358727620555,0.4378049236212564,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0850178541615831,1.948529017524492,0.4816752652487345,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.125480474142353,2.012702812180777,0.5046887457846368,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.162255921713758,2.0577470432693072,0.5262900583553449,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1968787745477296,2.101473196300327,0.5410654305441672,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2092199410248814,2.1052403467568865,0.5668975851347698,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.211447360306943,2.098277208352604,0.5879807268578953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2157418166214928,2.065488484354024,0.5867832555316702,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.214643391321045,2.038287609068171,0.5971381290035058,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.216418667012706,2.033605295914437,0.6029308847472978,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2204520656755535,2.015736725152362,0.6226912780228344,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.23316456127414,1.9991181982652768,0.6362367897049442,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.2323105632123643,1.9938275283623537,0.6419350215652723,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.2283839510284698,1.9696296016544752,0.6546561778771918,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.2270545069647032,1.9405191153486787,0.6632711813426508,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.227792962067199,1.9293096352229815,0.6700226685769535,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-06,1.7617751716718677,2.228947899508978,1.3701929838498192,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-07,1.805484046322668,2.274737977428796,1.3976166751575307,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-08,1.824000894451966,2.283474633961784,1.4155213616359108,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-09,1.824000894451966,2.283474633961784,1.4155213616359108,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-10,1.824000894451966,2.283474633961784,1.4155213616359108,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-11,1.824000894451966,2.283474633961784,1.4155213616359108,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-12,1.824000894451966,2.283474633961784,1.4155213616359108,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-13,1.1368964311914282,1.6182223490999674,0.7350689321568449,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-14,1.1368964311914282,1.6182223490999674,0.7350689321568449,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-15,1.1368964311914282,1.6182223490999674,0.7350689321568449,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-16,0.9958461569445934,1.797399222158819,0.4289388882927216,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-17,0.8880811347655403,1.2375129364409718,0.5962082039758189,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-18,0.8880811347655403,1.2375129364409718,0.5962082039758189,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-19,0.8880811347655403,1.2375129364409718,0.5962082039758189,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-20,0.8880811347655403,1.2375129364409718,0.5962082039758189,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-21,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-22,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-23,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-24,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-25,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-26,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-27,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-28,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-29,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-30,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-03-31,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-01,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-02,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-03,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-04,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-05,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-06,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-07,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-08,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-09,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-10,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-11,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-12,0.8646324369314209,1.0153110687398763,0.7297049717215855,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6142266000857973,0.9421120954969672,0.3607759140843377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-27,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-28,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-29,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-04-30,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-01,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-02,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-03,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-04,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-05,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-06,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-07,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-08,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-09,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-10,0.2911315492817743,0.9172177202581768,0.0123619521156386,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-11,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-12,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-13,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-14,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-15,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-16,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-17,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-18,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-19,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-20,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-21,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-22,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-23,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-24,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-25,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-26,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-27,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-28,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-29,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-30,2.3255483844559546,8.912896108571443,0.0495808782615421,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-05-31,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-01,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-02,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-03,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-04,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-05,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-06,1.441797019295372,4.294997137596934,0.1922355911511107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-07,1.553381619568641,8.439314011956087,0.0011720473591656,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-08,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-09,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-10,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-11,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-12,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-13,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-14,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-15,2.03161247776766,3.748470638225824,0.9260553106534388,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6075591469294337,2.400641686351983,0.9718501136273064,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1502803929094474,2.236343617720747,0.4309079282479352,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1502803929094474,2.236343617720747,0.4309079282479352,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0825703265043976,2.547324953025256,0.2304951429298187,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-26,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-27,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-28,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-29,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-06-30,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-01,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-02,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-03,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-04,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-05,0.8856453983041678,1.2655276086580374,0.5811353621251953,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
