country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.151246515960339,1.78425829019564,0.6312322368624985,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.0841912670696692,1.7015031032968426,0.5929137863190342,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0278977728336531,1.6174119486120788,0.5740537733429477,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,0.976775104796886,1.5548252401345255,0.5401656296868164,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9360758706793536,1.490201509290636,0.5070348264830592,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8915226856443074,1.4411301261693243,0.4804024953154807,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8473224892187577,1.396989475832971,0.4409436966850974,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8132667496417664,1.3485414510655291,0.4080464894313196,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,0.7761326561369556,1.3103985637835758,0.3758112021652848,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.7400971927620681,1.2744433013073408,0.3480669121711518,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.7215205462196661,1.2658850110156783,0.3343744456386732,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.7209000482605705,1.2926799649363852,0.3196911934341058,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.7351535202513673,1.3359856220618893,0.3256844650473195,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.7659355812150279,1.3882121245904744,0.3319134203348095,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8006568670366839,1.451835179110636,0.3446627018870081,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.8396558267500188,1.530707105414682,0.3666339632878932,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.8887271288442143,1.6149964181103726,0.3821341523385178,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.9233101349782956,1.6874052885351314,0.3968576437001285,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9565708720128324,1.6976349685562433,0.3979977726168752,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9469479309164456,1.6912470760195983,0.3962156877798118,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9213186191644348,1.6855615885201292,0.3812695760064781,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9139458796694012,1.6946466290615108,0.3849159732950724,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9101268940680898,1.693542113902894,0.3783428264705257,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9086617746243832,1.701172941271896,0.3707386297202879,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9042661043454892,1.7121491237527842,0.3604062171063982,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8917822978981628,1.711554288237157,0.3578887929570982,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.904026253377178,1.7296770590291004,0.3555941433220753,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9336560173850432,1.7688041438533302,0.3615755530071612,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9723492490402694,1.8376194064508893,0.3822749352274713,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0409103875418213,1.9790003359245456,0.4172955627264886,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1467320998282895,2.0777432283862787,0.476837943883747,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.2405234950200004,2.189766131487115,0.5327720196848676,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.31410627701227,2.289922779996224,0.5992862378364796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.3614375456386092,2.3169798888875346,0.6524261870550244,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.3812987726007693,2.3530930020870717,0.6871105415144972,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.3982619293371616,2.336012666725785,0.7005954881066729,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.3821055437904308,2.252038857987368,0.7076422192381182,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.3543238329279772,2.1871538815274265,0.7156520903156464,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.321172106980333,2.1175476551609216,0.7156217161248627,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.300889014955012,2.064081323312161,0.7277033990115496,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2650440320879612,2.021218185295163,0.7206620951277737,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.2679514704418586,1.9923088822420083,0.7183996496685812,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2487792186751738,1.913564408309525,0.7064014599991929,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213169885332848,1.882278555791526,0.7091026539340362,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.207979570447827,1.8574105332333015,0.7021095820243826,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2053034083830698,1.8208715472242247,0.7076862196130477,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2099689317403346,1.82341208012157,0.7253139221915181,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2119781396818934,1.804725968756988,0.7361878394852678,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2068388051943693,1.7798801083834084,0.7439559866619159,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1899302111229069,1.7468530099957595,0.7419142736410368,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.171425770284829,1.7249534520313137,0.7324169352883169,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1705753205968863,1.698824956485618,0.7362953115190145,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1536586437864005,1.6715481463157584,0.7304659120879686,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1361090678082066,1.6294143131540428,0.7230333277766348,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1216623478714405,1.6162427081908353,0.7160535660418259,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1108324251480133,1.5892876359105703,0.7147865076542625,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0906419640715204,1.561477984049012,0.7061439955920603,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.069896445528969,1.5390096891966998,0.6964358380668261,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.061853278494726,1.5134218944528914,0.6861813670412975,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0453923054571217,1.5033931085873204,0.6786965437206331,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.044721422227955,1.4946371928112596,0.6771542056937947,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0454525466106597,1.4911118247899728,0.6787222333262046,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-02-29,3.9324083745996807,5.665773211825078,2.5121594221922394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-01,3.8270216215116326,5.570272421227133,2.320061879792377,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-02,2.227402497236909,2.4531506796844043,2.0124085345396217,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-03,2.1975568587789907,2.411455879258299,1.9923144872444012,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-04,2.2309470229704784,2.4551242816077385,2.014228440644515,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-05,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-06,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-07,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-08,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-09,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-10,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-11,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-12,2.234491548704048,2.4570978835310733,2.016048346749408,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4764011577816178,1.6812365065776875,1.287935218974134,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4764011577816178,1.6812365065776875,1.287935218974134,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4764011577816178,1.6812365065776875,1.287935218974134,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2774543999028631,1.5773495100467056,1.0063348088236326,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0735506121203189,1.200716693946987,0.9548799034253244,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0735506121203189,1.200716693946987,0.9548799034253244,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0735506121203189,1.200716693946987,0.9548799034253244,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0735506121203189,1.200716693946987,0.9548799034253244,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7189824615056787,0.771469690930989,0.6680140107420571,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6802042039890868,0.8370317736367047,0.5410244697817573,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-27,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-28,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-29,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-30,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-01,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-02,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-03,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-04,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-05,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-06,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-07,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-08,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-09,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-10,0.665892396868668,0.9363419580879496,0.441702988036055,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-11,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-12,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-13,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-14,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-15,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-16,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-17,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-18,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-19,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-20,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-21,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-22,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-23,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-24,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-25,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-26,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-27,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-28,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-29,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-30,1.042382428606111,1.4764164123159074,0.6904721893876177,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-31,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-01,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-02,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-03,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-04,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-05,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-06,1.3286693938177585,1.9888138245603184,0.8067752991257661,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-07,1.1859418362289462,2.8182226519516607,0.2708553508159239,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-08,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-09,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-10,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-11,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-12,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-13,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-14,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-15,1.24002760849164,1.6950993361663,0.8526095840417721,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-16,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-17,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-18,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-19,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-20,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-21,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-22,1.0319817671464642,1.4108844502410984,0.7191221541974862,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-23,0.8337557693088749,1.5081572003146293,0.3560281830633146,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-24,0.8337557693088749,1.5081572003146293,0.3560281830633146,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-25,0.7742082961290246,1.755977111267298,0.181560156623574,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-26,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-27,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-28,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-29,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-30,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-01,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-02,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-03,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-04,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-05,0.8035309162006536,1.131931249539091,0.5245899313334509,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1350679214985504,1.2896262909829372,0.9911856830878264,CHE
