country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-04,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-05,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-06,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-07,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-08,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-09,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-10,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-11,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-12,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-13,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-14,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-15,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-16,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-17,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-18,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-19,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-20,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-21,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-22,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-23,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-24,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-25,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-26,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-27,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-28,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-29,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-30,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-01,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-02,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-03,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-04,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-05,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-06,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-07,1.222893429632954,1.249407423050707,1.196659924359184,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-09,0.9246016353906874,2.087260259530224,0.2319407629233335,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-10,0.8477017540314873,1.9654728613746364,0.1966209684849106,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-11,0.9212427718189076,2.163770486471301,0.1722354822864151,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-12,0.8767955770736153,2.094575184994878,0.1663940541006978,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-13,0.9170071380512376,2.3302510341665905,0.1566347574914439,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-14,0.9212845826577214,2.447657467255376,0.1567451950416077,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,0.9724016372293576,2.485873707371428,0.1606131821808814,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,1.0322552798960982,2.625799770329948,0.1699538328411174,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.092422732348729,2.7433195707479485,0.1974984855123626,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,1.1952170912899769,2.912062822702248,0.2424217699140866,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,1.3658590547113132,3.2006469986404964,0.3131026694860875,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.5829951452790674,3.4556488250203303,0.4181293439431735,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.8015091064694109,3.659809070779518,0.5532935670429907,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.96119684026623,3.7525098233139658,0.7052237338243749,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,2.11316750087692,3.8294287522876433,0.8464834646227853,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,2.204702709554531,3.961637541251695,1.0101514934314644,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,2.303818808054417,3.880981722230316,1.1347001364441869,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,2.326032289452977,3.830131758169022,1.240436912281284,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.365128262322693,3.688265788918674,1.3400522929013332,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.33969362121756,3.4707905292615697,1.393827328726812,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.2678136285376698,3.313147045274147,1.4266982664035983,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.20173752891628,3.127249262910518,1.4432198923028394,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.106772321745857,2.922542424302591,1.4326399781557833,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.018940451920224,2.731926978423178,1.4002653549904869,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.9239224870927143,2.575548271293984,1.3662748517120398,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.8428603831307315,2.42741491756636,1.333787927861399,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.756497109025827,2.281517409861706,1.3015401371387858,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.681780272326909,2.1649333443072667,1.259044881014206,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.6102668759382404,2.0523739574391384,1.2211512574937051,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.531496514391297,1.9371142989408288,1.1729615746459168,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.4507666447833432,1.8219339458014177,1.1213699522151743,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.3735996523529523,1.711533620712156,1.064909865669561,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.292215207429593,1.614711244655903,1.0051412130366906,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.2205001372214994,1.5171209389862248,0.9525304906902,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.1543018519701271,1.437991626256813,0.8980220902351882,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.096112747122189,1.3633382818555906,0.8551728782246977,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.033672355589022,1.2984372291187,0.8041302653240884,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.98137433547617,1.2258649022762944,0.7587313560037432,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9246824277762704,1.1660951197858354,0.7121552735165547,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.8679013195904857,1.0992154595378831,0.6624569583812087,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8115015317350606,1.0395263180991436,0.609169168475997,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.7598934688227904,0.983425559496519,0.564908836931941,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7178826647575637,0.9370284755321192,0.5264042056144885,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6767822821492135,0.9004710382703573,0.4876949305404372,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.643865943488475,0.8644631571529198,0.4516764748561561,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6197737507208989,0.8471013564648403,0.4239093975699384,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6018405006697313,0.8364022322439969,0.4063930163513967,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5846695857758123,0.828590889788063,0.3828113634838669,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5671563883676333,0.8186396994649624,0.3598610700242606,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5543245839631753,0.818722419353456,0.3402542901497055,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5556976184713213,0.8341054056460592,0.3278984954758398,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5630616572481253,0.8615505712290829,0.3225521625713696,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5675694494485586,0.8962344908325576,0.3185068578660073,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5893248576587952,0.9315511545806257,0.3231575603914294,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6055402542000384,0.9729981234503404,0.3232480544925835,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6196957958109274,1.0112360165719103,0.3111635309313391,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6132315718033323,1.0321857151866871,0.2989326786214035,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.5987244464314028,1.0362068929207655,0.2750406221296591,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.5670845496315865,1.0276087306450947,0.2488603140613703,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5470026992073126,1.0155086482189106,0.213584801001272,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5260898726192981,1.007978196130736,0.1916066834276805,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.505371620707868,1.0200061263605231,0.1697274356590141,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.4950683627197339,1.0493017258205992,0.1486112156153712,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.4966909441324142,1.1160725205441402,0.1336338259775751,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5165697019863649,1.189182874756126,0.1252078134170521,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.5471085075584109,1.2643708071476651,0.1223818158609093,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.5772471861816603,1.3538315618647292,0.120308520797522,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6010286651631697,1.4791111480059689,0.1259794349186395,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.6421178314856192,1.5894083571918491,0.1261660633743614,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.667602267780022,1.7095775087100546,0.124772336892928,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.6957788570596629,1.8126857583552307,0.1184770244181826,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7121230173952932,1.8830529262904212,0.0926687013280409,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.7038656742197076,1.925478299935513,0.0791424218423206,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7105434598921794,1.9886107008959653,0.0710539211455363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6947041679995377,1.9835085403732584,0.0655759795749651,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6728520499675446,1.971343449364099,0.0496858505777802,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.6199681263263601,1.9822309162041605,0.0386294828484979,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6020017378301702,2.069740811438286,0.0281631265064759,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6023673693476794,2.178389875144837,0.0272863530715676,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6437926721870628,2.2931054803253432,0.0261848356743473,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.7139280059363374,2.4033528135639277,0.0257266269848217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7380881131108842,2.5848989290146327,0.017364035810947,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.739567799506369,2.640805289845113,0.0163412254478128,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7271084770060899,2.726844461928087,0.0133201325156662,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6588655693130407,2.59555887090654,0.0101730551938389,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6280832110748196,2.726655693534309,0.0052746856732999,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6037959552720498,2.7173865588800927,0.0023501113743032,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.5450841344926748,2.612177812244371,0.0009493038490102464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.456743842118741,2.4641049594190543,0.00013498830390704038,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.3603202658603796,2.3168864200452672,3.99338176483449e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.2956771401153473,2.1606174111164145,8.962694290191872e-09,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.263038800055663,2.325484920789989,1.0858548101675494e-11,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.3152979213011733,2.7906265093450804,2.085874463421573e-11,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.4758814302374183,3.862671003178828,8.912701262437403e-09,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.7724198785344483,5.3530976991532135,6.45128097970062e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.202558589241397,7.207165778346374,1.791785271831323e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.6112051582290698,8.176788004005337,0.00018015895188713585,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.8095247658804972,9.064181285067384,0.0006300385108620988,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.7970892612616272,8.721742710531704,0.0013593752271727,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.6053908136882435,8.038261825620333,0.0013620197282253,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.418465613512732,7.132763362367898,0.0008644183579092847,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.1836137147792882,6.152320006071362,0.0003126466342338669,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9911135854313178,5.427542662237979,8.410047334507349e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.881029652238569,4.820523893136767,1.153279433886081e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.6851585762497032,4.215975170460215,3.348833066937009e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.5178864906637899,3.650758321772933,6.404914646268538e-09,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.3696670489695245,3.136461891348273,1.986615666631112e-11,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.2900515979435255,2.968990072110359,1.3257720602008508e-15,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.2896328902571487,3.189956091020833,5.569228016450089e-18,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.3757629552085973,3.509726497665608,4.930271935375453e-16,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.6536590170772946,5.411000554327295,3.2487727058302348e-12,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,1.1450192510615496,8.013438618535197,3.134572265732214e-09,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,1.611423719323625,11.43207934499443,5.150712113336524e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,2.2084821533461056,13.253305956423644,2.633249424425295e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,2.7414045669921845,13.418826205215954,0.0005590167131688355,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,2.917519437101657,13.10288726602619,0.0043262704144167,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,2.7800082229466985,11.398008155829078,0.0167280773090821,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,2.482817862513676,9.975232958473711,0.036533479576943,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,2.2826667163074528,9.12578575824094,0.0579863282676667,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.9611803875305471,7.622648985937549,0.0611453450438962,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.6561362262902315,6.360861235703639,0.0442964056200346,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.3495284767430629,5.308800040079476,0.0394703974285225,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.1503774171496608,4.4845300571034565,0.0240883171763579,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.0463531271084352,4.0020559017614765,0.0159447862947388,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9615354840119842,3.63797472712498,0.0124182059763931,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.836338620537559,3.440111929670288,0.0072269836366601,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.7529686677022941,3.217005098224932,0.0066118711018412,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.7836215627504939,3.366302112204163,0.0063891389400345,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.890612454236179,3.8356720824297166,0.0056720369982142,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9184027093581232,3.9005019129563294,0.0053644962786841,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.988445723798272,3.993920332742448,0.0077819657788787,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.0396748657782486,4.003924848779606,0.0100229138722078,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.1346368156837032,4.044696229805551,0.011535339266636,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.0897562237419052,3.9434363912824018,0.0102835121133555,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9928453126697212,3.812504228491631,0.0089133138413298,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9426121184760508,3.921105723791884,0.0052838533511315,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.9035263193897926,3.9299092338832695,0.005637313473519,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.8929088085098527,3.909557612824525,0.0040239072484701,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.8412489206618476,3.686323141136048,0.0031458063886098,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.7640894238275536,3.443178344274638,0.0013467976095208,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.7028068921705191,3.278634929673412,0.0003931362531531365,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.7267476926511788,3.313243241294236,0.0001762557742166682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.7473156805374425,3.7122154187336247,0.0002689479815940693,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.9505481653421058,4.123130547829602,0.0006178472488513223,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.2074285317479514,5.086090160324532,0.0051235752520376,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.5085978049422435,6.387632028842792,0.0280457295010661,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.9276031966218417,7.069016124030785,0.0556800667993039,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,2.238142075177206,7.5238187779202,0.1128491010175076,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,2.274615955393377,7.292072698096208,0.1580252958721575,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,2.305744957554566,6.711924508201226,0.2112995234701145,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,2.1783703014586755,6.051241667326547,0.2619714344604044,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,2.111450521909119,5.508618094132609,0.2903291706554035,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.987063810096315,5.027973219185086,0.3245926453658951,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.864904426164517,4.487173591493129,0.3679953847296106,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.7058900933056107,4.008000425278491,0.3997539683805434,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.5757853962871733,3.6307689975637336,0.3914375200844081,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.450581629967276,3.3720603919992502,0.3443142702863324,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.304751739080314,3.038814882240107,0.3216914203029087,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1903353453110477,2.700514626454646,0.2878492713261658,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.074306508574195,2.491754853040972,0.244561367566601,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.9789799519309188,2.291865997956817,0.2166580318627065,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.908384693047326,2.1616112474936187,0.1894592964430276,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.8064335007795033,2.032041115499504,0.149895604806009,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.7256031824419551,1.906562371957732,0.1191286798030948,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.6527656673600247,1.7703902142454095,0.0914772615346451,CHE
