country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6433457679340556,0.8362497497114688,0.4763176997572244,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6433457679340556,0.8362497497114688,0.4763176997572244,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6433457679340556,0.8362497497114688,0.4763176997572244,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6433457679340556,0.8362497497114688,0.4763176997572244,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6433457679340556,0.8362497497114688,0.4763176997572244,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-11,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-12,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-13,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-14,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-15,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-16,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-17,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-18,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-19,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-20,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-21,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-22,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-23,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-24,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-25,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-26,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-27,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-28,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-29,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-30,1.029978810692891,1.3278580867504242,0.7723509151107049,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2557463402411362,1.7908484939959164,0.8175661296125609,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3136516989631322,2.751143043646711,0.401619159754484,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-08,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-09,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-10,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-11,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-12,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-13,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-14,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-15,1.661707402424131,2.0912466050857765,1.2943214628487214,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6669298785606288,1.942866196029173,1.4076698937289258,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2407538113906778,1.6061423542227655,0.9236932655880796,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2407538113906778,1.6061423542227655,0.9236932655880796,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-25,1.120016644174992,1.593270787578837,0.7279628350667892,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9393786002066464,1.0664429646782685,0.8192415506791162,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-02,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-03,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-04,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-05,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-06,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-07,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-08,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-09,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-10,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-11,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-12,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-13,1.0441183305464086,1.079842684637632,1.009309913905721,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,0.9723924076194548,2.338751684683261,0.2013520529946765,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.0129705473177617,2.3344127007676194,0.1856514304307964,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.0465294621383832,2.368443402788885,0.2530608002376801,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,0.9839007751773668,2.290659198241935,0.2111513762025131,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.058643776813974,2.4763516946058037,0.2534984907352006,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.1428867820033126,2.608519209181549,0.2655471322253124,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.2997324448714789,2.780663954777329,0.3152532992789698,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.4234825809499008,3.004996656386409,0.4293829456214632,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.5914437300924666,3.2775524326127217,0.5814134562092075,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.828860757216467,3.493561658316478,0.7260529552290181,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.062710349191295,3.609790750764295,0.8987176263734522,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.164979857208002,3.665090020551626,1.0561291955888925,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.255575366013439,3.645562497483242,1.1969110554071427,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.2449475921840083,3.5424259987997018,1.2628869154242814,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.221439401776024,3.4026599392977723,1.28750073363947,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.1092346839178813,3.1443107062690223,1.2883842078665049,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.9791527454188127,2.88437753994694,1.271743619964835,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.87099876457144,2.6473835777052344,1.2102225195803942,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7702725685433425,2.460774349708655,1.1693820802890569,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6824395137164194,2.315879078910666,1.144904962251724,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.605693839644857,2.2102507493025274,1.1046573761929424,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5549377414249004,2.0872616208528663,1.0847564772405938,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4830599446647468,1.992689079994344,1.055388755264583,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.423673327481927,1.8991875280827155,1.016997758903259,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.3512854832974912,1.7908647382842648,0.9760992393306122,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2859048429868551,1.693618136184788,0.930683257833224,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2331353022382363,1.6149585049394637,0.8932720905629864,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.1771996234290767,1.5507182484569986,0.8606193270931604,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1267277338508106,1.473917250496562,0.8214032550092272,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0654796684820806,1.3955946568015871,0.776192575748238,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.99296041274146,1.3138700276105564,0.7198090067527162,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9315843676468588,1.2413200064127934,0.6637067509714277,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8701657721782763,1.170261663435273,0.6121164294661948,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8152306587106883,1.1046969048777862,0.5700189055117397,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7682600420666953,1.0537230270626663,0.5281002355237787,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7319444654689603,1.0156491003301646,0.4916166636638199,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6934795107239838,0.9812926654928374,0.4567296034996559,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6678700153765363,0.9567032578055104,0.4282682535243762,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.632689616241887,0.9284636784897587,0.3967176434027457,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6104032475417782,0.904243476227404,0.3692233723836983,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5854262226598018,0.886149161900214,0.3409925745163491,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5719366621178552,0.8922080977668364,0.32096732987064,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.557391373648998,0.8952877695870378,0.3019823239102662,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5585562539658537,0.9194206732290146,0.2826566018091663,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.5619079831061861,0.9475227452490456,0.2756845412495829,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.5676439735025176,0.9849927545551592,0.267142648296736,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.5801953786008688,1.0213100349603026,0.2585376876015584,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.5951070420274036,1.0614525194272657,0.252998902431174,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6155600833910243,1.1175963653407222,0.2571538962990238,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6434693626609324,1.1894496728970132,0.2639123741126821,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6895483264167716,1.2820747455139374,0.2732562543666587,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.732563238045446,1.383713345423369,0.2878403773899157,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7506492975944061,1.4534849938525916,0.2878144307436617,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7804960160355396,1.5049796485892035,0.2785154306247198,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.8005634408382301,1.5472718795501057,0.283758938836984,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.789336836079395,1.56855606038078,0.2672285200911739,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.7718959427352469,1.6024439610745502,0.2490797885437389,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7874213852548938,1.5966484827601075,0.2293334385732107,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7609519530631622,1.588199301200408,0.2181691297266298,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.735492828520941,1.5835604113290314,0.1986371969621229,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7165307543310713,1.5814513424282028,0.1818717454857243,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6666500496199155,1.5784144475754955,0.1514552980185538,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6577822211639918,1.5989185298151236,0.1336594100649993,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6705811320680426,1.6454495418589574,0.1259466734234234,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6784087370352285,1.6954777975616422,0.1203508253152138,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.685968262585398,1.7594252674242263,0.1130996170629422,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6643758669589147,1.7316325809836572,0.0990735538417524,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6653211061133127,1.83970006629258,0.0860137119375314,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6564018304415172,1.913159058733338,0.0716588650775464,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6689517562360028,1.942815070518344,0.0545311545193877,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6417099355011107,1.9996518093602424,0.0500552194985765,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6283194386610365,2.018851907409902,0.0415370207533124,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6073954128455826,2.0715380305835867,0.0303613078121387,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.5966180313870334,2.0523215147169176,0.0216926949461496,CHE
