data_version,target,date,location,label,type,quantile,value
2022-01-28,7 day,2020-06-17,DE,estimate,quantile,0.975,0.875421183615431
2022-01-28,7 day,2020-06-18,DE,estimate,point,NA,0.930258039774284
2022-01-28,7 day,2020-06-18,DE,estimate,quantile,0.025,0.853620190656475
2022-01-28,7 day,2020-06-18,DE,estimate,quantile,0.975,1.00689588889209
2022-01-28,7 day,2020-06-19,DE,estimate,point,NA,0.993232331000538
2022-01-28,7 day,2020-06-19,DE,estimate,quantile,0.025,0.91197865972328
2022-01-28,7 day,2020-06-19,DE,estimate,quantile,0.975,1.0744860022778
2022-01-28,7 day,2020-06-20,DE,estimate,point,NA,0.597548518896834
2022-01-28,7 day,2020-06-20,DE,estimate,quantile,0.025,0.532583497651791
2022-01-28,7 day,2020-06-20,DE,estimate,quantile,0.975,0.662513540141876
2022-01-28,7 day,2020-06-21,DE,estimate,point,NA,0.38541844213397
2022-01-28,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332136192373475
2022-01-28,7 day,2020-06-21,DE,estimate,quantile,0.975,0.438700691894464
2022-01-28,7 day,2020-06-22,DE,estimate,point,NA,0.824885708606639
2022-01-28,7 day,2020-06-22,DE,estimate,quantile,0.025,0.745522755053213
2022-01-28,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904248662160065
2022-01-28,7 day,2020-06-23,DE,estimate,point,NA,0.968676401318888
2022-01-28,7 day,2020-06-23,DE,estimate,quantile,0.025,0.879865002455276
2022-01-28,7 day,2020-06-23,DE,estimate,quantile,0.975,1.0574878001825
2022-01-28,7 day,2020-06-24,DE,estimate,point,NA,1.07583949208869
2022-01-28,7 day,2020-06-24,DE,estimate,quantile,0.025,0.97979509065385
2022-01-28,7 day,2020-06-24,DE,estimate,quantile,0.975,1.17188389352352
2022-01-28,7 day,2020-06-25,DE,estimate,point,NA,1.09335186472087
2022-01-28,7 day,2020-06-25,DE,estimate,quantile,0.025,0.994715503661261
2022-01-28,7 day,2020-06-25,DE,estimate,quantile,0.975,1.19198822578048
2022-01-28,7 day,2020-06-26,DE,estimate,point,NA,1.01608671454695
2022-01-28,7 day,2020-06-26,DE,estimate,quantile,0.025,0.919598545704066
2022-01-28,7 day,2020-06-26,DE,estimate,quantile,0.975,1.11257488338983
2022-01-28,7 day,2020-06-27,DE,estimate,point,NA,0.707881456029207
2022-01-28,7 day,2020-06-27,DE,estimate,quantile,0.025,0.626827388040862
2022-01-28,7 day,2020-06-27,DE,estimate,quantile,0.975,0.788935524017551
2022-01-28,7 day,2020-06-28,DE,estimate,point,NA,0.33954143308802
2022-01-28,7 day,2020-06-28,DE,estimate,quantile,0.025,0.283694838461864
2022-01-28,7 day,2020-06-28,DE,estimate,quantile,0.975,0.395388027714177
2022-01-28,7 day,2020-06-29,DE,estimate,point,NA,0.780701989237236
2022-01-28,7 day,2020-06-29,DE,estimate,quantile,0.025,0.69569377915036
2022-01-28,7 day,2020-06-29,DE,estimate,quantile,0.975,0.865710199324112
2022-01-28,7 day,2020-06-30,DE,estimate,point,NA,0.987129266927812
2022-01-28,7 day,2020-06-30,DE,estimate,quantile,0.025,0.88941025077333
2022-01-28,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08484828308229
2022-01-28,7 day,2020-07-01,DE,estimate,point,NA,1.1948664994837
2022-01-28,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08446849606892
2022-01-28,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30526450289848
2022-01-28,7 day,2020-07-02,DE,estimate,point,NA,1.18863692997757
2022-01-28,7 day,2020-07-02,DE,estimate,quantile,0.025,1.07549739691608
2022-01-28,7 day,2020-07-02,DE,estimate,quantile,0.975,1.30177646303907
2022-01-28,7 day,2020-07-03,DE,estimate,point,NA,1.226826608506
2022-01-28,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11018948172432
2022-01-28,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34346373528768
2022-01-28,7 day,2020-07-04,DE,estimate,point,NA,0.801144032392827
2022-01-28,7 day,2020-07-04,DE,estimate,quantile,0.025,0.706799049834346
2022-01-28,7 day,2020-07-04,DE,estimate,quantile,0.975,0.895489014951309
2022-01-28,7 day,2020-07-05,DE,estimate,point,NA,0.366513305147973
2022-01-28,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303750522790526
2022-01-28,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429276087505421
2022-01-28,7 day,2020-07-06,DE,estimate,point,NA,0.89377646449569
2022-01-28,7 day,2020-07-06,DE,estimate,quantile,0.025,0.796754915216259
2022-01-28,7 day,2020-07-06,DE,estimate,quantile,0.975,0.99079801377512
2022-01-28,7 day,2020-07-07,DE,estimate,point,NA,1.30002169802548
2022-01-28,7 day,2020-07-07,DE,estimate,quantile,0.025,1.1819880761681
2022-01-28,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41805531988286
2022-01-28,7 day,2020-07-08,DE,estimate,point,NA,1.56129529683886
2022-01-28,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42961031063684
2022-01-28,7 day,2020-07-08,DE,estimate,quantile,0.975,1.69298028304088
2022-01-28,7 day,2020-07-09,DE,estimate,point,NA,1.63223884505843
2022-01-28,7 day,2020-07-09,DE,estimate,quantile,0.025,1.49632086304007
2022-01-28,7 day,2020-07-09,DE,estimate,quantile,0.975,1.7681568270768
2022-01-28,7 day,2020-07-10,DE,estimate,point,NA,1.50760541685386
2022-01-28,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37827504426805
2022-01-28,7 day,2020-07-10,DE,estimate,quantile,0.975,1.63693578943967
2022-01-28,7 day,2020-07-11,DE,estimate,point,NA,1.20333958497187
2022-01-28,7 day,2020-07-11,DE,estimate,quantile,0.025,1.09115707316257
2022-01-28,7 day,2020-07-11,DE,estimate,quantile,0.975,1.31552209678116
2022-01-28,7 day,2020-07-12,DE,estimate,point,NA,0.447288780298193
2022-01-28,7 day,2020-07-12,DE,estimate,quantile,0.025,0.38176339549078
2022-01-28,7 day,2020-07-12,DE,estimate,quantile,0.975,0.512814165105605
2022-01-28,7 day,2020-07-13,DE,estimate,point,NA,1.04920479695301
2022-01-28,7 day,2020-07-13,DE,estimate,quantile,0.025,0.952586526825526
2022-01-28,7 day,2020-07-13,DE,estimate,quantile,0.975,1.14582306708049
2022-01-28,7 day,2020-07-14,DE,estimate,point,NA,1.18796916721245
2022-01-28,7 day,2020-07-14,DE,estimate,quantile,0.025,1.08625355519803
2022-01-28,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28968477922688
2022-01-28,7 day,2020-07-15,DE,estimate,point,NA,1.57874924713913
2022-01-28,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46171238765434
2022-01-28,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69578610662392
2022-01-28,7 day,2020-07-16,DE,estimate,point,NA,1.57818935240165
2022-01-28,7 day,2020-07-16,DE,estimate,quantile,0.025,1.4607733027736
2022-01-28,7 day,2020-07-16,DE,estimate,quantile,0.975,1.69560540202969
2022-01-28,7 day,2020-07-17,DE,estimate,point,NA,1.78307514791447
2022-01-28,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66005366135714
2022-01-28,7 day,2020-07-17,DE,estimate,quantile,0.975,1.9060966344718
2022-01-28,7 day,2020-07-18,DE,estimate,point,NA,1.14115940672812
2022-01-28,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04508786453153
2022-01-28,7 day,2020-07-18,DE,estimate,quantile,0.975,1.2372309489247
2022-01-28,7 day,2020-07-19,DE,estimate,point,NA,0.403741894334007
2022-01-28,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349265208380066
2022-01-28,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458218580287948
2022-01-28,7 day,2020-07-20,DE,estimate,point,NA,0.933661417322835
2022-01-28,7 day,2020-07-20,DE,estimate,quantile,0.025,0.853947859035597
2022-01-28,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01337497561007
2022-01-28,7 day,2020-07-21,DE,estimate,point,NA,1.30072741194487
2022-01-28,7 day,2020-07-21,DE,estimate,quantile,0.025,1.20794601480654
2022-01-28,7 day,2020-07-21,DE,estimate,quantile,0.975,1.3935088090832
2022-01-28,7 day,2020-07-22,DE,estimate,point,NA,1.58263927805368
2022-01-28,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47981176441227
2022-01-28,7 day,2020-07-22,DE,estimate,quantile,0.975,1.68546679169509
2022-01-28,7 day,2020-07-23,DE,estimate,point,NA,1.50095991622549
2022-01-28,7 day,2020-07-23,DE,estimate,quantile,0.025,1.40064443524936
2022-01-28,7 day,2020-07-23,DE,estimate,quantile,0.975,1.60127539720163
2022-01-28,7 day,2020-07-24,DE,estimate,point,NA,1.55219261831082
2022-01-28,7 day,2020-07-24,DE,estimate,quantile,0.025,1.45156420916343
2022-01-28,7 day,2020-07-24,DE,estimate,quantile,0.975,1.6528210274582
2022-01-28,7 day,2020-07-25,DE,estimate,point,NA,0.906078139834835
2022-01-28,7 day,2020-07-25,DE,estimate,quantile,0.025,0.831167141329229
2022-01-28,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980989138340441
2022-01-28,7 day,2020-07-26,DE,estimate,point,NA,0.454590620031797
2022-01-28,7 day,2020-07-26,DE,estimate,quantile,0.025,0.403573182468727
2022-01-28,7 day,2020-07-26,DE,estimate,quantile,0.975,0.505608057594866
2022-01-28,7 day,2020-07-27,DE,estimate,point,NA,1.12568854851619
2022-01-28,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04753707364622
2022-01-28,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20384002338615
2022-01-28,7 day,2020-07-28,DE,estimate,point,NA,1.33244929797192
2022-01-28,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24767471205136
2022-01-28,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41722388389248
2022-01-28,7 day,2020-07-29,DE,estimate,point,NA,1.57112526539278
2022-01-28,7 day,2020-07-29,DE,estimate,quantile,0.025,1.47869857242606
2022-01-28,7 day,2020-07-29,DE,estimate,quantile,0.975,1.66355195835951
2022-01-28,7 day,2020-07-30,DE,estimate,point,NA,1.64119217498556
2022-01-28,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54707126719559
2022-01-28,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73531308277553
2022-01-28,7 day,2020-07-31,DE,estimate,point,NA,1.36152213508347
2022-01-28,7 day,2020-07-31,DE,estimate,quantile,0.025,1.27734584783652
2022-01-28,7 day,2020-07-31,DE,estimate,quantile,0.975,1.44569842233041
2022-01-28,7 day,2020-08-01,DE,estimate,point,NA,0.905548076241763
2022-01-28,7 day,2020-08-01,DE,estimate,quantile,0.025,0.838939457326125
2022-01-28,7 day,2020-08-01,DE,estimate,quantile,0.975,0.972156695157401
2022-01-28,7 day,2020-08-02,DE,estimate,point,NA,0.377323882767566
2022-01-28,7 day,2020-08-02,DE,estimate,quantile,0.025,0.33598227172461
2022-01-28,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418665493810522
2022-01-28,7 day,2020-08-03,DE,estimate,point,NA,1.23427164669021
2022-01-28,7 day,2020-08-03,DE,estimate,quantile,0.025,1.1614314537606
2022-01-28,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30711183961981
2022-01-28,7 day,2020-08-04,DE,estimate,point,NA,1.34400539851541
2022-01-28,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26780361230619
2022-01-28,7 day,2020-08-04,DE,estimate,quantile,0.975,1.42020718472462
2022-01-28,7 day,2020-08-05,DE,estimate,point,NA,1.74186976533615
2022-01-28,7 day,2020-08-05,DE,estimate,quantile,0.025,1.65484467915834
2022-01-28,7 day,2020-08-05,DE,estimate,quantile,0.975,1.82889485151396
2022-01-28,7 day,2020-08-06,DE,estimate,point,NA,1.68422903505357
2022-01-28,7 day,2020-08-06,DE,estimate,quantile,0.025,1.59871131637429
2022-01-28,7 day,2020-08-06,DE,estimate,quantile,0.975,1.76974675373285
2022-01-28,7 day,2020-08-07,DE,estimate,point,NA,1.47923410456408
2022-01-28,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40107568207082
2022-01-28,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55739252705733
2022-01-28,7 day,2020-08-08,DE,estimate,point,NA,0.755890815771055
2022-01-28,7 day,2020-08-08,DE,estimate,quantile,0.025,0.702008498861134
2022-01-28,7 day,2020-08-08,DE,estimate,quantile,0.975,0.809773132680976
2022-01-28,7 day,2020-08-09,DE,estimate,point,NA,0.446825901371356
2022-01-28,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407343470853167
2022-01-28,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486308331889545
2022-01-28,7 day,2020-08-10,DE,estimate,point,NA,1.33587749662003
2022-01-28,7 day,2020-08-10,DE,estimate,quantile,0.025,1.26933037939254
2022-01-28,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40242461384753
2022-01-28,7 day,2020-08-11,DE,estimate,point,NA,1.32139983909895
2022-01-28,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25525266988316
2022-01-28,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38754700831474
2022-01-28,7 day,2020-08-12,DE,estimate,point,NA,1.52094112206261
2022-01-28,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44976313551825
2022-01-28,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59211910860697
2022-01-28,7 day,2020-08-13,DE,estimate,point,NA,1.39235066609368
2022-01-28,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32454918035935
2022-01-28,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46015215182801
2022-01-28,7 day,2020-08-14,DE,estimate,point,NA,1.37009220360173
2022-01-28,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30410378513689
2022-01-28,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43608062206657
2022-01-28,7 day,2020-08-15,DE,estimate,point,NA,0.723951403963308
2022-01-28,7 day,2020-08-15,DE,estimate,quantile,0.025,0.677145595616534
2022-01-28,7 day,2020-08-15,DE,estimate,quantile,0.975,0.770757212310083
2022-01-28,7 day,2020-08-16,DE,estimate,point,NA,0.416043907578468
2022-01-28,7 day,2020-08-16,DE,estimate,quantile,0.025,0.381768782987103
2022-01-28,7 day,2020-08-16,DE,estimate,quantile,0.975,0.450319032169832
2022-01-28,7 day,2020-08-17,DE,estimate,point,NA,1.01583509981966
2022-01-28,7 day,2020-08-17,DE,estimate,quantile,0.025,0.963129189436642
2022-01-28,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06854101020268
2022-01-28,7 day,2020-08-18,DE,estimate,point,NA,1.06904605736774
2022-01-28,7 day,2020-08-18,DE,estimate,quantile,0.025,1.0146733096726
2022-01-28,7 day,2020-08-18,DE,estimate,quantile,0.975,1.12341880506288
2022-01-28,7 day,2020-08-19,DE,estimate,point,NA,1.19798234552333
2022-01-28,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13955552605125
2022-01-28,7 day,2020-08-19,DE,estimate,quantile,0.975,1.2564091649954
2022-01-28,7 day,2020-08-20,DE,estimate,point,NA,1.17579192046014
2022-01-28,7 day,2020-08-20,DE,estimate,quantile,0.025,1.11706757265584
2022-01-28,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23451626826444
2022-01-28,7 day,2020-08-21,DE,estimate,point,NA,1.07755207436736
2022-01-28,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02092517356086
2022-01-28,7 day,2020-08-21,DE,estimate,quantile,0.975,1.13417897517386
2022-01-28,7 day,2020-08-22,DE,estimate,point,NA,0.641130894350659
2022-01-28,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597592511379761
2022-01-28,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684669277321558
2022-01-28,7 day,2020-08-23,DE,estimate,point,NA,0.401601744936271
2022-01-28,7 day,2020-08-23,DE,estimate,quantile,0.025,0.367603125103704
2022-01-28,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435600364768839
2022-01-28,7 day,2020-08-24,DE,estimate,point,NA,0.885981308411215
2022-01-28,7 day,2020-08-24,DE,estimate,quantile,0.025,0.835536848625079
2022-01-28,7 day,2020-08-24,DE,estimate,quantile,0.975,0.936425768197351
2022-01-28,7 day,2020-08-25,DE,estimate,point,NA,1.02166942490691
2022-01-28,7 day,2020-08-25,DE,estimate,quantile,0.025,0.966491469971004
2022-01-28,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07684737984281
2022-01-28,7 day,2020-08-26,DE,estimate,point,NA,1.1482618510158
2022-01-28,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08839065326562
2022-01-28,7 day,2020-08-26,DE,estimate,quantile,0.975,1.20813304876599
2022-01-28,7 day,2020-08-27,DE,estimate,point,NA,1.28752086457125
2022-01-28,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22273062642858
2022-01-28,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35231110271392
2022-01-28,7 day,2020-08-28,DE,estimate,point,NA,1.3023769396176
2022-01-28,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23633657078551
2022-01-28,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36841730844969
2022-01-28,7 day,2020-08-29,DE,estimate,point,NA,0.957308562352601
2022-01-28,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900864417807637
2022-01-28,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01375270689757
2022-01-28,7 day,2020-08-30,DE,estimate,point,NA,0.483835211527803
2022-01-28,7 day,2020-08-30,DE,estimate,quantile,0.025,0.444526928895746
2022-01-28,7 day,2020-08-30,DE,estimate,quantile,0.975,0.52314349415986094
2022-01-28,7 day,2020-08-31,DE,estimate,point,NA,1.12995506517774
2022-01-28,7 day,2020-08-31,DE,estimate,quantile,0.025,1.07099665591962
2022-01-28,7 day,2020-08-31,DE,estimate,quantile,0.975,1.18891347443586
2022-01-28,7 day,2020-09-01,DE,estimate,point,NA,1.10076086183602
2022-01-28,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04259986335852
2022-01-28,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15892186031353
2022-01-28,7 day,2020-09-02,DE,estimate,point,NA,1.40045656399922
2022-01-28,7 day,2020-09-02,DE,estimate,quantile,0.025,1.33474829614509
2022-01-28,7 day,2020-09-02,DE,estimate,quantile,0.975,1.46616483185335
2022-01-28,7 day,2020-09-03,DE,estimate,point,NA,1.28903612613991
2022-01-28,7 day,2020-09-03,DE,estimate,quantile,0.025,1.2256961216053
2022-01-28,7 day,2020-09-03,DE,estimate,quantile,0.975,1.35237613067452
2022-01-28,7 day,2020-09-04,DE,estimate,point,NA,1.313769751693
2022-01-28,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25035985850607
2022-01-28,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37717964487994
2022-01-28,7 day,2020-09-05,DE,estimate,point,NA,0.94976161121505
2022-01-28,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896554216566335
2022-01-28,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00296900586377
2022-01-28,7 day,2020-09-06,DE,estimate,point,NA,0.559475929808532
2022-01-28,7 day,2020-09-06,DE,estimate,quantile,0.025,0.519752017722224
2022-01-28,7 day,2020-09-06,DE,estimate,quantile,0.975,0.59919984189484
2022-01-28,7 day,2020-09-07,DE,estimate,point,NA,1.05592074076415
2022-01-28,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00221555974978
2022-01-28,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10962592177852
2022-01-28,7 day,2020-09-08,DE,estimate,point,NA,1.42262481965895
2022-01-28,7 day,2020-09-08,DE,estimate,quantile,0.025,1.36035447294361
2022-01-28,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48489516637429
2022-01-28,7 day,2020-09-09,DE,estimate,point,NA,1.57143881281812
2022-01-28,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50565405326587
2022-01-28,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63722357237038
2022-01-28,7 day,2020-09-10,DE,estimate,point,NA,1.67374453372906
2022-01-28,7 day,2020-09-10,DE,estimate,quantile,0.025,1.60615964243033
2022-01-28,7 day,2020-09-10,DE,estimate,quantile,0.975,1.74132942502779
2022-01-28,7 day,2020-09-11,DE,estimate,point,NA,1.48064956746092
2022-01-28,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41832335494407
2022-01-28,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54297577997777
2022-01-28,7 day,2020-09-12,DE,estimate,point,NA,0.883560194654066
2022-01-28,7 day,2020-09-12,DE,estimate,quantile,0.025,0.837144525529906
2022-01-28,7 day,2020-09-12,DE,estimate,quantile,0.975,0.929975863778226
2022-01-28,7 day,2020-09-13,DE,estimate,point,NA,0.402636332442039
2022-01-28,7 day,2020-09-13,DE,estimate,quantile,0.025,0.372615548507553
2022-01-28,7 day,2020-09-13,DE,estimate,quantile,0.975,0.432657116376525
2022-01-28,7 day,2020-09-14,DE,estimate,point,NA,0.908763666536509
2022-01-28,7 day,2020-09-14,DE,estimate,quantile,0.025,0.86498121787877
2022-01-28,7 day,2020-09-14,DE,estimate,quantile,0.975,0.952546115194248
2022-01-28,7 day,2020-09-15,DE,estimate,point,NA,0.996251160064475
2022-01-28,7 day,2020-09-15,DE,estimate,quantile,0.025,0.950392851828546
2022-01-28,7 day,2020-09-15,DE,estimate,quantile,0.975,1.0421094683004
2022-01-28,7 day,2020-09-16,DE,estimate,point,NA,1.2483852762275
2022-01-28,7 day,2020-09-16,DE,estimate,quantile,0.025,1.1963612251314
2022-01-28,7 day,2020-09-16,DE,estimate,quantile,0.975,1.30040932732361
2022-01-28,7 day,2020-09-17,DE,estimate,point,NA,1.39973353264225
2022-01-28,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34365171142483
2022-01-28,7 day,2020-09-17,DE,estimate,quantile,0.975,1.45581535385967
2022-01-28,7 day,2020-09-18,DE,estimate,point,NA,1.38400364003244
2022-01-28,7 day,2020-09-18,DE,estimate,quantile,0.025,1.3278314895894
2022-01-28,7 day,2020-09-18,DE,estimate,quantile,0.975,1.44017579047548
2022-01-28,7 day,2020-09-19,DE,estimate,point,NA,1.0478624232389
2022-01-28,7 day,2020-09-19,DE,estimate,quantile,0.025,0.99926518038728
2022-01-28,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09645966609051
2022-01-28,7 day,2020-09-20,DE,estimate,point,NA,0.485941887361924
2022-01-28,7 day,2020-09-20,DE,estimate,quantile,0.025,0.453707063216966
2022-01-28,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518176711506882
2022-01-28,7 day,2020-09-21,DE,estimate,point,NA,0.973001681862441
2022-01-28,7 day,2020-09-21,DE,estimate,quantile,0.025,0.928446425453268
2022-01-28,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01755693827161
2022-01-28,7 day,2020-09-22,DE,estimate,point,NA,1.13779028688549
2022-01-28,7 day,2020-09-22,DE,estimate,quantile,0.025,1.08986316355877
2022-01-28,7 day,2020-09-22,DE,estimate,quantile,0.975,1.1857174102122
