data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day,2021-10-03,AT,estimate,point,NA,0.921511094810196
2021-10-18,7 day,2021-10-03,AT,estimate,quantile,0.025,0.877380350356799
2021-10-18,7 day,2021-10-03,AT,estimate,quantile,0.975,0.965641839263594
2021-10-18,7 day,2021-10-04,AT,estimate,point,NA,0.721767236141826
2021-10-18,7 day,2021-10-04,AT,estimate,quantile,0.025,0.682830612506039
2021-10-18,7 day,2021-10-04,AT,estimate,quantile,0.975,0.760703859777612
2021-10-18,7 day,2021-10-05,AT,estimate,point,NA,0.746558134261111
2021-10-18,7 day,2021-10-05,AT,estimate,quantile,0.025,0.707311327893329
2021-10-18,7 day,2021-10-05,AT,estimate,quantile,0.975,0.785804940628892
2021-10-18,7 day,2021-10-06,AT,estimate,point,NA,1.42340271055179
2021-10-18,7 day,2021-10-06,AT,estimate,quantile,0.025,1.36883658877526
2021-10-18,7 day,2021-10-06,AT,estimate,quantile,0.975,1.47796883232832
2021-10-18,7 day,2021-10-07,AT,estimate,point,NA,1.2280911458661
2021-10-18,7 day,2021-10-07,AT,estimate,quantile,0.025,1.17640800301042
2021-10-18,7 day,2021-10-07,AT,estimate,quantile,0.975,1.27977428872178
2021-10-18,7 day,2021-10-08,AT,estimate based on partial data,point,NA,1.37639601569574
2021-10-18,7 day,2021-10-08,AT,estimate based on partial data,quantile,0.025,1.32169319605367
2021-10-18,7 day,2021-10-08,AT,estimate based on partial data,quantile,0.975,1.43109883533782
2021-10-18,7 day,2021-10-09,AT,estimate based on partial data,point,NA,1.33210247797119
2021-10-18,7 day,2021-10-09,AT,estimate based on partial data,quantile,0.025,1.2787749183194
2021-10-18,7 day,2021-10-09,AT,estimate based on partial data,quantile,0.975,1.38543003762297
2021-10-18,7 day,2021-10-10,AT,estimate based on partial data,point,NA,1.20261048365468
2021-10-18,7 day,2021-10-10,AT,estimate based on partial data,quantile,0.025,1.15283044009009
2021-10-18,7 day,2021-10-10,AT,estimate based on partial data,quantile,0.975,1.25239052721926
2021-10-18,7 day,2020-02-27,CH,estimate,point,NA,3.63025210084034
2021-10-18,7 day,2020-02-27,CH,estimate,quantile,0.025,2.17787545925386
2021-10-18,7 day,2020-02-27,CH,estimate,quantile,0.975,5.08262874242682
2021-10-18,7 day,2020-02-28,CH,estimate,point,NA,10.1580135440181
2021-10-18,7 day,2020-02-28,CH,estimate,quantile,0.025,8.16707947394351
2021-10-18,7 day,2020-02-28,CH,estimate,quantile,0.975,12.1489476140926
2021-10-18,7 day,2020-02-29,CH,estimate,point,NA,4.07718120805369
2021-10-18,7 day,2020-02-29,CH,estimate,quantile,0.025,2.98972638203361
2021-10-18,7 day,2020-02-29,CH,estimate,quantile,0.975,5.16463603407377
2021-10-18,7 day,2020-03-01,CH,estimate,point,NA,3.26155462184874
2021-10-18,7 day,2020-03-01,CH,estimate,quantile,0.025,2.49198449348759
2021-10-18,7 day,2020-03-01,CH,estimate,quantile,0.975,4.03112475020989
2021-10-18,7 day,2020-03-02,CH,estimate,point,NA,1.24672407338076
2021-10-18,7 day,2020-03-02,CH,estimate,quantile,0.025,0.845009511894241
2021-10-18,7 day,2020-03-02,CH,estimate,quantile,0.975,1.64843863486727
2021-10-18,7 day,2020-03-03,CH,estimate,point,NA,2.89126853377265
2021-10-18,7 day,2020-03-03,CH,estimate,quantile,0.025,2.36737433444072
2021-10-18,7 day,2020-03-03,CH,estimate,quantile,0.975,3.41516273310459
2021-10-18,7 day,2020-03-04,CH,estimate,point,NA,3.4532888465205
2021-10-18,7 day,2020-03-04,CH,estimate,quantile,0.025,2.91987036475471
2021-10-18,7 day,2020-03-04,CH,estimate,quantile,0.975,3.98670732828628
2021-10-18,7 day,2020-03-06,CH,estimate,point,NA,7.26022859035945
2021-10-18,7 day,2020-03-06,CH,estimate,quantile,0.025,6.61541541134857
2021-10-18,7 day,2020-03-06,CH,estimate,quantile,0.975,7.90504176937033
2021-10-18,7 day,2020-03-07,CH,estimate,point,NA,2.93376796562454
2021-10-18,7 day,2020-03-07,CH,estimate,quantile,0.025,2.54609768133895
2021-10-18,7 day,2020-03-07,CH,estimate,quantile,0.975,3.32143824991012
2021-10-18,7 day,2020-03-08,CH,estimate,point,NA,8.27574896129455
2021-10-18,7 day,2020-03-08,CH,estimate,quantile,0.025,7.71643275752793
2021-10-18,7 day,2020-03-08,CH,estimate,quantile,0.975,8.83506516506118
2021-10-18,7 day,2020-03-10,CH,estimate,point,NA,2.44061178001953
2021-10-18,7 day,2020-03-10,CH,estimate,quantile,0.025,2.22668665622114
2021-10-18,7 day,2020-03-10,CH,estimate,quantile,0.975,2.65453690381791
2021-10-18,7 day,2020-03-11,CH,estimate,point,NA,1.31615319452495
2021-10-18,7 day,2020-03-11,CH,estimate,quantile,0.025,1.17371790215168
2021-10-18,7 day,2020-03-11,CH,estimate,quantile,0.975,1.45858848689821
2021-10-18,7 day,2020-03-12,CH,estimate,point,NA,3.3675219784147
2021-10-18,7 day,2020-03-12,CH,estimate,quantile,0.025,3.16354310489705
2021-10-18,7 day,2020-03-12,CH,estimate,quantile,0.975,3.57150085193234
2021-10-18,7 day,2020-03-13,CH,estimate,point,NA,3.69195046439629
2021-10-18,7 day,2020-03-13,CH,estimate,quantile,0.025,3.48469685456624
2021-10-18,7 day,2020-03-13,CH,estimate,quantile,0.975,3.89920407422633
2021-10-18,7 day,2020-03-14,CH,estimate,point,NA,3.19044719946867
2021-10-18,7 day,2020-03-14,CH,estimate,quantile,0.025,3.01573425308566
2021-10-18,7 day,2020-03-14,CH,estimate,quantile,0.975,3.36516014585169
2021-10-18,7 day,2020-03-15,CH,estimate,point,NA,1.83974169489984
2021-10-18,7 day,2020-03-15,CH,estimate,quantile,0.025,1.71948061585812
2021-10-18,7 day,2020-03-15,CH,estimate,quantile,0.975,1.96000277394156
2021-10-18,7 day,2020-03-16,CH,estimate,point,NA,2.08323111967759
2021-10-18,7 day,2020-03-16,CH,estimate,quantile,0.025,1.97089119283591
2021-10-18,7 day,2020-03-16,CH,estimate,quantile,0.975,2.19557104651927
2021-10-18,7 day,2020-03-17,CH,estimate,point,NA,1.43372447402129
2021-10-18,7 day,2020-03-17,CH,estimate,quantile,0.025,1.34829648966621
2021-10-18,7 day,2020-03-17,CH,estimate,quantile,0.975,1.51915245837637
2021-10-18,7 day,2020-03-18,CH,estimate,point,NA,1.15096728895799
2021-10-18,7 day,2020-03-18,CH,estimate,quantile,0.025,1.08033374677994
2021-10-18,7 day,2020-03-18,CH,estimate,quantile,0.975,1.22160083113603
2021-10-18,7 day,2020-03-19,CH,estimate,point,NA,0.933489179650708
2021-10-18,7 day,2020-03-19,CH,estimate,quantile,0.025,0.872971219446274
2021-10-18,7 day,2020-03-19,CH,estimate,quantile,0.975,0.994007139855141
2021-10-18,7 day,2020-03-20,CH,estimate,point,NA,1.04768951789399
2021-10-18,7 day,2020-03-20,CH,estimate,quantile,0.025,0.986249108155394
2021-10-18,7 day,2020-03-20,CH,estimate,quantile,0.975,1.10912992763259
2021-10-18,7 day,2020-03-21,CH,estimate,point,NA,1.05526560377493
2021-10-18,7 day,2020-03-21,CH,estimate,quantile,0.025,0.99422217361021
2021-10-18,7 day,2020-03-21,CH,estimate,quantile,0.975,1.11630903393966
2021-10-18,7 day,2020-03-22,CH,estimate,point,NA,0.685639707816515
2021-10-18,7 day,2020-03-22,CH,estimate,quantile,0.025,0.636667851783259
2021-10-18,7 day,2020-03-22,CH,estimate,quantile,0.975,0.734611563849772
2021-10-18,7 day,2020-03-23,CH,estimate,point,NA,1.00958577938339
2021-10-18,7 day,2020-03-23,CH,estimate,quantile,0.025,0.949733425554052
2021-10-18,7 day,2020-03-23,CH,estimate,quantile,0.975,1.06943813321273
2021-10-18,7 day,2020-03-24,CH,estimate,point,NA,0.646236333052986
2021-10-18,7 day,2020-03-24,CH,estimate,quantile,0.025,0.597771233329967
2021-10-18,7 day,2020-03-24,CH,estimate,quantile,0.975,0.694701432776005
2021-10-18,7 day,2020-03-25,CH,estimate,point,NA,1.12209345954696
2021-10-18,7 day,2020-03-25,CH,estimate,quantile,0.025,1.05760421868976
2021-10-18,7 day,2020-03-25,CH,estimate,quantile,0.975,1.18658270040416
2021-10-18,7 day,2020-03-26,CH,estimate,point,NA,1.05644106497595
2021-10-18,7 day,2020-03-26,CH,estimate,quantile,0.025,0.992813487958663
2021-10-18,7 day,2020-03-26,CH,estimate,quantile,0.975,1.12006864199323
2021-10-18,7 day,2020-03-27,CH,estimate,point,NA,0.791747128773249
2021-10-18,7 day,2020-03-27,CH,estimate,quantile,0.025,0.736148272307362
2021-10-18,7 day,2020-03-27,CH,estimate,quantile,0.975,0.847345985239136
2021-10-18,7 day,2020-03-28,CH,estimate,point,NA,0.927515962995655
2021-10-18,7 day,2020-03-28,CH,estimate,quantile,0.025,0.866885674054823
2021-10-18,7 day,2020-03-28,CH,estimate,quantile,0.975,0.988146251936488
2021-10-18,7 day,2020-03-29,CH,estimate,point,NA,0.612826440227965
2021-10-18,7 day,2020-03-29,CH,estimate,quantile,0.025,0.563585413177627
2021-10-18,7 day,2020-03-29,CH,estimate,quantile,0.975,0.662067467278302
2021-10-18,7 day,2020-03-30,CH,estimate,point,NA,0.582961205693553
2021-10-18,7 day,2020-03-30,CH,estimate,quantile,0.025,0.534548411605061
2021-10-18,7 day,2020-03-30,CH,estimate,quantile,0.975,0.631373999782045
2021-10-18,7 day,2020-03-31,CH,estimate,point,NA,0.646459777041278
2021-10-18,7 day,2020-03-31,CH,estimate,quantile,0.025,0.594559883232514
2021-10-18,7 day,2020-03-31,CH,estimate,quantile,0.975,0.698359670850041
2021-10-18,7 day,2020-04-01,CH,estimate,point,NA,1.17431076102147
2021-10-18,7 day,2020-04-01,CH,estimate,quantile,0.025,1.10249067683537
2021-10-18,7 day,2020-04-01,CH,estimate,quantile,0.975,1.24613084520757
2021-10-18,7 day,2020-04-02,CH,estimate,point,NA,0.947989671707857
2021-10-18,7 day,2020-04-02,CH,estimate,quantile,0.025,0.881074513709199
2021-10-18,7 day,2020-04-02,CH,estimate,quantile,0.975,1.01490482970651
2021-10-18,7 day,2020-04-03,CH,estimate,point,NA,0.645013330275493
2021-10-18,7 day,2020-04-03,CH,estimate,quantile,0.025,0.588476457979609
2021-10-18,7 day,2020-04-03,CH,estimate,quantile,0.975,0.701550202571376
2021-10-18,7 day,2020-04-04,CH,estimate,point,NA,0.736023063232677
2021-10-18,7 day,2020-04-04,CH,estimate,quantile,0.025,0.674844099237291
2021-10-18,7 day,2020-04-04,CH,estimate,quantile,0.975,0.797202027228063
2021-10-18,7 day,2020-04-05,CH,estimate,point,NA,0.420050915262456
2021-10-18,7 day,2020-04-05,CH,estimate,quantile,0.025,0.37313991772209
2021-10-18,7 day,2020-04-05,CH,estimate,quantile,0.975,0.466961912802822
2021-10-18,7 day,2020-04-06,CH,estimate,point,NA,0.3871730223763
2021-10-18,7 day,2020-04-06,CH,estimate,quantile,0.025,0.341245622801001
2021-10-18,7 day,2020-04-06,CH,estimate,quantile,0.975,0.433100421951599
2021-10-18,7 day,2020-04-07,CH,estimate,point,NA,0.37198760041332
2021-10-18,7 day,2020-04-07,CH,estimate,quantile,0.025,0.32569082809792
2021-10-18,7 day,2020-04-07,CH,estimate,quantile,0.975,0.418284372728719
2021-10-18,7 day,2020-04-08,CH,estimate,point,NA,0.658556663312906
2021-10-18,7 day,2020-04-08,CH,estimate,quantile,0.025,0.594019296219298
2021-10-18,7 day,2020-04-08,CH,estimate,quantile,0.975,0.723094030406514
2021-10-18,7 day,2020-04-09,CH,estimate,point,NA,0.739848874865067
2021-10-18,7 day,2020-04-09,CH,estimate,quantile,0.025,0.666979756388819
2021-10-18,7 day,2020-04-09,CH,estimate,quantile,0.975,0.812717993341315
2021-10-18,7 day,2020-04-10,CH,estimate,point,NA,0.734018480105601
2021-10-18,7 day,2020-04-10,CH,estimate,quantile,0.025,0.656676188511884
2021-10-18,7 day,2020-04-10,CH,estimate,quantile,0.975,0.811360771699317
2021-10-18,7 day,2020-04-11,CH,estimate,point,NA,0.78672172467421
2021-10-18,7 day,2020-04-11,CH,estimate,quantile,0.025,0.70132122062005
2021-10-18,7 day,2020-04-11,CH,estimate,quantile,0.975,0.872122228728371
2021-10-18,7 day,2020-04-12,CH,estimate,point,NA,0.902201802016827
2021-10-18,7 day,2020-04-12,CH,estimate,quantile,0.025,0.805734053503337
2021-10-18,7 day,2020-04-12,CH,estimate,quantile,0.975,0.998669550530316
2021-10-18,7 day,2020-04-13,CH,estimate,point,NA,0.580388189922236
2021-10-18,7 day,2020-04-13,CH,estimate,quantile,0.025,0.500744463132686
2021-10-18,7 day,2020-04-13,CH,estimate,quantile,0.975,0.660031916711785
2021-10-18,7 day,2020-04-14,CH,estimate,point,NA,0.345272252490409
2021-10-18,7 day,2020-04-14,CH,estimate,quantile,0.025,0.283237323652724
2021-10-18,7 day,2020-04-14,CH,estimate,quantile,0.975,0.407307181328094
2021-10-18,7 day,2020-04-15,CH,estimate,point,NA,0.615123024604921
2021-10-18,7 day,2020-04-15,CH,estimate,quantile,0.025,0.530918942925253
2021-10-18,7 day,2020-04-15,CH,estimate,quantile,0.975,0.699327106284589
2021-10-18,7 day,2020-04-16,CH,estimate,point,NA,0.722179207432956
2021-10-18,7 day,2020-04-16,CH,estimate,quantile,0.025,0.628439056633111
2021-10-18,7 day,2020-04-16,CH,estimate,quantile,0.975,0.8159193582328
2021-10-18,7 day,2020-04-17,CH,estimate,point,NA,0.62497602148475
2021-10-18,7 day,2020-04-17,CH,estimate,quantile,0.025,0.53392765496096
2021-10-18,7 day,2020-04-17,CH,estimate,quantile,0.975,0.71602438800854
2021-10-18,7 day,2020-04-18,CH,estimate,point,NA,0.824851121341386
2021-10-18,7 day,2020-04-18,CH,estimate,quantile,0.025,0.715103834307739
2021-10-18,7 day,2020-04-18,CH,estimate,quantile,0.975,0.934598408375034
2021-10-18,7 day,2020-04-19,CH,estimate,point,NA,0.704476212795875
2021-10-18,7 day,2020-04-19,CH,estimate,quantile,0.025,0.59763072433797
2021-10-18,7 day,2020-04-19,CH,estimate,quantile,0.975,0.811321701253781
2021-10-18,7 day,2020-04-20,CH,estimate,point,NA,0.471971895524668
2021-10-18,7 day,2020-04-20,CH,estimate,quantile,0.025,0.380824215897741
2021-10-18,7 day,2020-04-20,CH,estimate,quantile,0.975,0.563119575151595
2021-10-18,7 day,2020-04-21,CH,estimate,point,NA,0.487197531532507
2021-10-18,7 day,2020-04-21,CH,estimate,quantile,0.025,0.391708570016454
2021-10-18,7 day,2020-04-21,CH,estimate,quantile,0.975,0.58268649304856
2021-10-18,7 day,2020-04-22,CH,estimate,point,NA,0.742300149959626
2021-10-18,7 day,2020-04-22,CH,estimate,quantile,0.025,0.620636841984104
2021-10-18,7 day,2020-04-22,CH,estimate,quantile,0.975,0.863963457935149
2021-10-18,7 day,2020-04-23,CH,estimate,point,NA,1.01244343891403
2021-10-18,7 day,2020-04-23,CH,estimate,quantile,0.025,0.864125956221181
2021-10-18,7 day,2020-04-23,CH,estimate,quantile,0.975,1.16076092160687
2021-10-18,7 day,2020-04-24,CH,estimate,point,NA,0.722136066347516
2021-10-18,7 day,2020-04-24,CH,estimate,quantile,0.025,0.592390165355259
2021-10-18,7 day,2020-04-24,CH,estimate,quantile,0.975,0.851881967339772
2021-10-18,7 day,2020-04-25,CH,estimate,point,NA,0.715350223546945
2021-10-18,7 day,2020-04-25,CH,estimate,quantile,0.025,0.582867942557303
2021-10-18,7 day,2020-04-25,CH,estimate,quantile,0.975,0.847832504536587
2021-10-18,7 day,2020-04-26,CH,estimate,point,NA,0.595399188092016
2021-10-18,7 day,2020-04-26,CH,estimate,quantile,0.025,0.471000731234466
2021-10-18,7 day,2020-04-26,CH,estimate,quantile,0.975,0.719797644949567
2021-10-18,7 day,2020-04-27,CH,estimate,point,NA,0.540113708149084
2021-10-18,7 day,2020-04-27,CH,estimate,quantile,0.025,0.418683568423397
2021-10-18,7 day,2020-04-27,CH,estimate,quantile,0.975,0.66154384787477
2021-10-18,7 day,2020-04-28,CH,estimate,point,NA,0.210790464240903
2021-10-18,7 day,2020-04-28,CH,estimate,quantile,0.025,0.132714018342742
2021-10-18,7 day,2020-04-28,CH,estimate,quantile,0.975,0.288866910139065
2021-10-18,7 day,2020-04-29,CH,estimate,point,NA,0.411843876177658
2021-10-18,7 day,2020-04-29,CH,estimate,quantile,0.025,0.298813384779695
2021-10-18,7 day,2020-04-29,CH,estimate,quantile,0.975,0.524874367575622
2021-10-18,7 day,2020-04-30,CH,estimate,point,NA,0.592282381094825
2021-10-18,7 day,2020-04-30,CH,estimate,quantile,0.025,0.449391360914388
2021-10-18,7 day,2020-04-30,CH,estimate,quantile,0.975,0.735173401275262
2021-10-18,7 day,2020-05-01,CH,estimate,point,NA,0.821686203787196
2021-10-18,7 day,2020-05-01,CH,estimate,quantile,0.025,0.642744496452047
2021-10-18,7 day,2020-05-01,CH,estimate,quantile,0.975,1.00062791112234
2021-10-18,7 day,2020-05-02,CH,estimate,point,NA,0.518460329929301
2021-10-18,7 day,2020-05-02,CH,estimate,quantile,0.025,0.365267907164274
2021-10-18,7 day,2020-05-02,CH,estimate,quantile,0.975,0.671652752694327
2021-10-18,7 day,2020-05-03,CH,estimate,point,NA,0.724832214765101
2021-10-18,7 day,2020-05-03,CH,estimate,quantile,0.025,0.531506912361531
2021-10-18,7 day,2020-05-03,CH,estimate,quantile,0.975,0.91815751716867
2021-10-18,7 day,2020-05-04,CH,estimate,point,NA,0.591108117211182
2021-10-18,7 day,2020-05-04,CH,estimate,quantile,0.025,0.405591545228241
2021-10-18,7 day,2020-05-04,CH,estimate,quantile,0.975,0.776624689194123
2021-10-18,7 day,2020-05-05,CH,estimate,point,NA,0.582314881380302
2021-10-18,7 day,2020-05-05,CH,estimate,quantile,0.025,0.392095515519118
2021-10-18,7 day,2020-05-05,CH,estimate,quantile,0.975,0.772534247241486
2021-10-18,7 day,2020-05-06,CH,estimate,point,NA,0.572916666666667
2021-10-18,7 day,2020-05-06,CH,estimate,quantile,0.025,0.377445557393253
2021-10-18,7 day,2020-05-06,CH,estimate,quantile,0.975,0.76838777594008
2021-10-18,7 day,2020-05-07,CH,estimate,point,NA,0.917992656058751
2021-10-18,7 day,2020-05-07,CH,estimate,quantile,0.025,0.663542749507403
2021-10-18,7 day,2020-05-07,CH,estimate,quantile,0.975,1.1724425626101
2021-10-18,7 day,2020-05-08,CH,estimate,point,NA,1.01190476190476
2021-10-18,7 day,2020-05-08,CH,estimate,quantile,0.025,0.73418764845011
2021-10-18,7 day,2020-05-08,CH,estimate,quantile,0.975,1.28962187535941
2021-10-18,7 day,2020-05-09,CH,estimate,point,NA,1.20805369127517
2021-10-18,7 day,2020-05-09,CH,estimate,quantile,0.025,0.897153971262907
2021-10-18,7 day,2020-05-09,CH,estimate,quantile,0.975,1.5189534112874301
2021-10-18,7 day,2020-05-10,CH,estimate,point,NA,0.329027540823787
2021-10-18,7 day,2020-05-10,CH,estimate,quantile,0.025,0.162519690856423
2021-10-18,7 day,2020-05-10,CH,estimate,quantile,0.975,0.495535390791152
2021-10-18,7 day,2020-05-11,CH,estimate,point,NA,0.222441917943648
2021-10-18,7 day,2020-05-11,CH,estimate,quantile,0.025,0.0845735222258761
2021-10-18,7 day,2020-05-11,CH,estimate,quantile,0.975,0.36031031366142
2021-10-18,7 day,2020-05-12,CH,estimate,point,NA,0.484118852459016
2021-10-18,7 day,2020-05-12,CH,estimate,quantile,0.025,0.277061603824594
2021-10-18,7 day,2020-05-12,CH,estimate,quantile,0.975,0.691176101093439
2021-10-18,7 day,2020-05-13,CH,estimate,point,NA,0.972710078357201
2021-10-18,7 day,2020-05-13,CH,estimate,quantile,0.025,0.671269641138014
2021-10-18,7 day,2020-05-13,CH,estimate,quantile,0.975,1.27415051557639
2021-10-18,7 day,2020-05-14,CH,estimate,point,NA,0.983308042488619
2021-10-18,7 day,2020-05-14,CH,estimate,quantile,0.025,0.66209998432424
2021-10-18,7 day,2020-05-14,CH,estimate,quantile,0.975,1.304516100653
2021-10-18,7 day,2020-05-15,CH,estimate,point,NA,0.387032748924909
2021-10-18,7 day,2020-05-15,CH,estimate,quantile,0.025,0.176643216014235
2021-10-18,7 day,2020-05-15,CH,estimate,quantile,0.975,0.597422281835583
2021-10-18,7 day,2020-05-16,CH,estimate,point,NA,0.573654390934844
2021-10-18,7 day,2020-05-16,CH,estimate,quantile,0.025,0.308644452850982
2021-10-18,7 day,2020-05-16,CH,estimate,quantile,0.975,0.838664329018706
2021-10-18,7 day,2020-05-17,CH,estimate,point,NA,0.373867069486405
2021-10-18,7 day,2020-05-17,CH,estimate,quantile,0.025,0.152929810219171
2021-10-18,7 day,2020-05-17,CH,estimate,quantile,0.975,0.594804328753639
2021-10-18,7 day,2020-05-18,CH,estimate,point,NA,0.370218017276841
2021-10-18,7 day,2020-05-18,CH,estimate,quantile,0.025,0.140758729299011
2021-10-18,7 day,2020-05-18,CH,estimate,quantile,0.975,0.599677305254671
2021-10-18,7 day,2020-05-19,CH,estimate,point,NA,0.620404411764706
2021-10-18,7 day,2020-05-19,CH,estimate,quantile,0.025,0.306442229588191
2021-10-18,7 day,2020-05-19,CH,estimate,quantile,0.975,0.934366593941221
2021-10-18,7 day,2020-05-20,CH,estimate,point,NA,0.696235172769469
2021-10-18,7 day,2020-05-20,CH,estimate,quantile,0.025,0.34389803588649
2021-10-18,7 day,2020-05-20,CH,estimate,quantile,0.975,1.04857230965245
2021-10-18,7 day,2020-05-21,CH,estimate,point,NA,1.02681118083286
2021-10-18,7 day,2020-05-21,CH,estimate,quantile,0.025,0.57679960837483
2021-10-18,7 day,2020-05-21,CH,estimate,quantile,0.975,1.47682275329089
2021-10-18,7 day,2020-05-22,CH,estimate,point,NA,1.80790960451977
2021-10-18,7 day,2020-05-22,CH,estimate,quantile,0.025,1.18151239577416
2021-10-18,7 day,2020-05-22,CH,estimate,quantile,0.975,2.43430681326539
2021-10-18,7 day,2020-05-23,CH,estimate,point,NA,1.04866346812886
2021-10-18,7 day,2020-05-23,CH,estimate,quantile,0.025,0.550169658834915
2021-10-18,7 day,2020-05-23,CH,estimate,quantile,0.975,1.5471572774228
2021-10-18,7 day,2020-05-24,CH,estimate,point,NA,1.0625
2021-10-18,7 day,2020-05-24,CH,estimate,quantile,0.025,0.557428841833431
2021-10-18,7 day,2020-05-24,CH,estimate,quantile,0.975,1.5675711581665699
2021-10-18,7 day,2020-05-25,CH,estimate,point,NA,0.532544378698225
2021-10-18,7 day,2020-05-25,CH,estimate,quantile,0.025,0.184621777892298
2021-10-18,7 day,2020-05-25,CH,estimate,quantile,0.975,0.880466979504152
2021-10-18,7 day,2020-05-27,CH,estimate,point,NA,1.0313630880579
2021-10-18,7 day,2020-05-27,CH,estimate,quantile,0.025,0.567614207030732
2021-10-18,7 day,2020-05-27,CH,estimate,quantile,0.975,1.49511196908507
2021-10-18,7 day,2020-05-28,CH,estimate,point,NA,1.13207547169811
2021-10-18,7 day,2020-05-28,CH,estimate,quantile,0.025,0.635930637409482
2021-10-18,7 day,2020-05-28,CH,estimate,quantile,0.975,1.62822030598674
2021-10-18,7 day,2020-05-29,CH,estimate,point,NA,1.40912185159973
2021-10-18,7 day,2020-05-29,CH,estimate,quantile,0.025,0.833240887988202
2021-10-18,7 day,2020-05-29,CH,estimate,quantile,0.975,1.98500281521125
2021-10-18,7 day,2020-05-30,CH,estimate,point,NA,1.30246020260492
2021-10-18,7 day,2020-05-30,CH,estimate,quantile,0.025,0.731642339711344
2021-10-18,7 day,2020-05-30,CH,estimate,quantile,0.975,1.8732780654985
2021-10-18,7 day,2020-05-31,CH,estimate,point,NA,0.583153347732182
2021-10-18,7 day,2020-05-31,CH,estimate,quantile,0.025,0.202166828059169
2021-10-18,7 day,2020-05-31,CH,estimate,quantile,0.975,0.964139867405194
2021-10-18,7 day,2020-06-01,CH,estimate,point,NA,0.443974630021142
2021-10-18,7 day,2020-06-01,CH,estimate,quantile,0.025,0.115079665006159
2021-10-18,7 day,2020-06-01,CH,estimate,quantile,0.975,0.772869595036124
2021-10-18,7 day,2020-06-02,CH,estimate,point,NA,0.996539792387543
2021-10-18,7 day,2020-06-02,CH,estimate,quantile,0.025,0.508244266827391
2021-10-18,7 day,2020-06-02,CH,estimate,quantile,0.975,1.48483531794769
2021-10-18,7 day,2020-06-03,CH,estimate,point,NA,1.44755244755245
2021-10-18,7 day,2020-06-03,CH,estimate,quantile,0.025,0.855965639478789
2021-10-18,7 day,2020-06-03,CH,estimate,quantile,0.975,2.03913925562611
2021-10-18,7 day,2020-06-04,CH,estimate,point,NA,2.14285714285714
2021-10-18,7 day,2020-06-04,CH,estimate,quantile,0.025,1.41174442245788
2021-10-18,7 day,2020-06-04,CH,estimate,quantile,0.975,2.8739698632564
2021-10-18,7 day,2020-06-05,CH,estimate,point,NA,1.22668579626973
2021-10-18,7 day,2020-06-05,CH,estimate,quantile,0.025,0.675110728304845
2021-10-18,7 day,2020-06-05,CH,estimate,quantile,0.975,1.77826086423461
2021-10-18,7 day,2020-06-06,CH,estimate,point,NA,1.86124082721815
2021-10-18,7 day,2020-06-06,CH,estimate,quantile,0.025,1.20604697378271
2021-10-18,7 day,2020-06-06,CH,estimate,quantile,0.975,2.51643468065358
2021-10-18,7 day,2020-06-07,CH,estimate,point,NA,1.29294191130543
2021-10-18,7 day,2020-06-07,CH,estimate,quantile,0.025,0.764541451876745
2021-10-18,7 day,2020-06-07,CH,estimate,quantile,0.975,1.82134237073412
2021-10-18,7 day,2020-06-08,CH,estimate,point,NA,0.708263069139967
2021-10-18,7 day,2020-06-08,CH,estimate,quantile,0.025,0.337259002332285
2021-10-18,7 day,2020-06-08,CH,estimate,quantile,0.975,1.07926713594765
2021-10-18,7 day,2020-06-09,CH,estimate,point,NA,1.07868681605003
2021-10-18,7 day,2020-06-09,CH,estimate,quantile,0.025,0.637848287886748
2021-10-18,7 day,2020-06-09,CH,estimate,quantile,0.975,1.5195253442133
2021-10-18,7 day,2020-06-10,CH,estimate,point,NA,1.46017699115044
2021-10-18,7 day,2020-06-10,CH,estimate,quantile,0.025,0.961985137427052
2021-10-18,7 day,2020-06-10,CH,estimate,quantile,0.975,1.95836884487383
2021-10-18,7 day,2020-06-11,CH,estimate,point,NA,0.565217391304348
2021-10-18,7 day,2020-06-11,CH,estimate,quantile,0.025,0.257967363290353
2021-10-18,7 day,2020-06-11,CH,estimate,quantile,0.975,0.872467419318342
2021-10-18,7 day,2020-06-12,CH,estimate,point,NA,1.48165569143932
2021-10-18,7 day,2020-06-12,CH,estimate,quantile,0.025,0.990791487578236
2021-10-18,7 day,2020-06-12,CH,estimate,quantile,0.975,1.97251989530041
2021-10-18,7 day,2020-06-13,CH,estimate,point,NA,0.342042755344418
2021-10-18,7 day,2020-06-13,CH,estimate,quantile,0.025,0.105023573982953
2021-10-18,7 day,2020-06-13,CH,estimate,quantile,0.975,0.579061936705883
2021-10-18,7 day,2020-06-14,CH,estimate,point,NA,2.07724917569477
2021-10-18,7 day,2020-06-14,CH,estimate,quantile,0.025,1.49563009408373
2021-10-18,7 day,2020-06-14,CH,estimate,quantile,0.975,2.65886825730581
2021-10-18,7 day,2020-06-15,CH,estimate,point,NA,0.79295154185022
2021-10-18,7 day,2020-06-15,CH,estimate,quantile,0.025,0.426633350392156
2021-10-18,7 day,2020-06-15,CH,estimate,quantile,0.975,1.15926973330828
2021-10-18,7 day,2020-06-16,CH,estimate,point,NA,0.911182696732628
2021-10-18,7 day,2020-06-16,CH,estimate,quantile,0.025,0.530430678067387
2021-10-18,7 day,2020-06-16,CH,estimate,quantile,0.975,1.29193471539787
