data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.115110329010905
2020-12-02,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.447709454957259
2020-12-02,7 day R,2020-05-05,AT,estimate,point,NA,2.02046035805627
2020-12-02,7 day R,2020-05-05,AT,estimate,quantile,0.025,1.57492222645707
2020-12-02,7 day R,2020-05-05,AT,estimate,quantile,0.975,2.46599848965546
2020-12-02,7 day R,2020-05-06,AT,estimate,point,NA,0.9
2020-12-02,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.606005402318992
2020-12-02,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.19399459768101
2020-12-02,7 day R,2020-05-07,AT,estimate,point,NA,1.5008201202843101
2020-12-02,7 day R,2020-05-07,AT,estimate,quantile,0.025,1.12419280296505
2020-12-02,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.87744743760357
2020-12-02,7 day R,2020-05-08,AT,estimate,point,NA,1.22171945701357
2020-12-02,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.886418731266888
2020-12-02,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.55702018276026
2020-12-02,7 day R,2020-05-09,AT,estimate,point,NA,2.06948262934266
2020-12-02,7 day R,2020-05-09,AT,estimate,quantile,0.025,1.64660378128201
2020-12-02,7 day R,2020-05-09,AT,estimate,quantile,0.975,2.49236147740331
2020-12-02,7 day R,2020-05-10,AT,estimate,point,NA,0.9048553212359
2020-12-02,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.627883678162985
2020-12-02,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.18182696430882
2020-12-02,7 day R,2020-05-11,AT,estimate,point,NA,0.539520426287744
2020-12-02,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.336015887077776
2020-12-02,7 day R,2020-05-11,AT,estimate,quantile,0.975,0.743024965497713
2020-12-02,7 day R,2020-05-12,AT,estimate,point,NA,0.975609756097561
2020-12-02,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.710440876385671
2020-12-02,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.24077863580945
2020-12-02,7 day R,2020-05-13,AT,estimate,point,NA,0.584415584415584
2020-12-02,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.381929636052807
2020-12-02,7 day R,2020-05-13,AT,estimate,quantile,0.975,0.786901532778362
2020-12-02,7 day R,2020-05-14,AT,estimate,point,NA,0.945806717494333
2020-12-02,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.6862302026313
2020-12-02,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.20538323235737
2020-12-02,7 day R,2020-05-15,AT,estimate,point,NA,0.613549211759693
2020-12-02,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.400969162008571
2020-12-02,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.826129261510815
2020-12-02,7 day R,2020-05-16,AT,estimate,point,NA,1.01994560290118
2020-12-02,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.737236300563302
2020-12-02,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.30265490523905
2020-12-02,7 day R,2020-05-17,AT,estimate,point,NA,0.369208494208494
2020-12-02,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.193701141949841
2020-12-02,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.544715846467147
2020-12-02,7 day R,2020-05-18,AT,estimate,point,NA,0.811419984973704
2020-12-02,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.546360993826289
2020-12-02,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.07647897612112
2020-12-02,7 day R,2020-05-19,AT,estimate,point,NA,0.437956204379562
2020-12-02,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.235634478197127
2020-12-02,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.640277930561997
2020-12-02,7 day R,2020-05-20,AT,estimate,point,NA,0.878805284319357
2020-12-02,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.58341154111045
2020-12-02,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.17419902752826
2020-12-02,7 day R,2020-05-21,AT,estimate,point,NA,1.03159851301115
2020-12-02,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.699200869352391
2020-12-02,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.36399615666991
2020-12-02,7 day R,2020-05-22,AT,estimate,point,NA,0.787427090084252
2020-12-02,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.490413336162768
2020-12-02,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.08444084400574
2020-12-02,7 day R,2020-05-23,AT,estimate,point,NA,0.9375
2020-12-02,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.602026098053033
2020-12-02,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.27297390194697
2020-12-02,7 day R,2020-05-24,AT,estimate,point,NA,1.46600566572238
2020-12-02,7 day R,2020-05-24,AT,estimate,quantile,0.025,1.0423579940378
2020-12-02,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.88965333740696
2020-12-02,7 day R,2020-05-26,AT,estimate,point,NA,0.83810888252149
2020-12-02,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.515956119527295
2020-12-02,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.16026164551568
2020-12-02,7 day R,2020-05-27,AT,estimate,point,NA,0.397497239602503
2020-12-02,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.172596136768078
2020-12-02,7 day R,2020-05-27,AT,estimate,quantile,0.975,0.622398342436928
2020-12-02,7 day R,2020-05-28,AT,estimate,point,NA,1.14994363021421
2020-12-02,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.763411870028781
2020-12-02,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.53647539039963
2020-12-02,7 day R,2020-05-29,AT,estimate,point,NA,1.42203742203742
2020-12-02,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.969903264513421
2020-12-02,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.87417157956142
2020-12-02,7 day R,2020-05-30,AT,estimate,point,NA,2.12720240653202
2020-12-02,7 day R,2020-05-30,AT,estimate,quantile,0.025,1.5650221855085
2020-12-02,7 day R,2020-05-30,AT,estimate,quantile,0.975,2.68938262755553
2020-12-02,7 day R,2020-06-01,AT,estimate,point,NA,2.44042728019721
2020-12-02,7 day R,2020-06-01,AT,estimate,quantile,0.025,1.8516622673009
2020-12-02,7 day R,2020-06-01,AT,estimate,quantile,0.975,3.02919229309351
2020-12-02,7 day R,2020-06-02,AT,estimate,point,NA,0.391923990498812
2020-12-02,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.160315968907507
2020-12-02,7 day R,2020-06-02,AT,estimate,quantile,0.975,0.623532012090117
2020-12-02,7 day R,2020-06-03,AT,estimate,point,NA,0.834819835890118
2020-12-02,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.513931318487409
2020-12-02,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.15570835329283
2020-12-02,7 day R,2020-06-04,AT,estimate,point,NA,0.916432584269663
2020-12-02,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.582891286323153
2020-12-02,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.24997388221617
2020-12-02,7 day R,2020-06-05,AT,estimate,point,NA,0.89197224975223
2020-12-02,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.572789944629249
2020-12-02,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.21115455487521
2020-12-02,7 day R,2020-06-06,AT,estimate,point,NA,0.440251572327044
2020-12-02,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.20963793331556
2020-12-02,7 day R,2020-06-06,AT,estimate,quantile,0.975,0.670865211338528
2020-12-02,7 day R,2020-06-07,AT,estimate,point,NA,0.976207137858642
2020-12-02,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.632562775962309
2020-12-02,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.31985149975498
2020-12-02,7 day R,2020-06-08,AT,estimate,point,NA,0.889057750759878
2020-12-02,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.547321233176371
2020-12-02,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.23079426834339
2020-12-02,7 day R,2020-06-09,AT,estimate,point,NA,1.95573440643863
2020-12-02,7 day R,2020-06-09,AT,estimate,quantile,0.025,1.43410617600969
2020-12-02,7 day R,2020-06-09,AT,estimate,quantile,0.975,2.47736263686758
2020-12-02,7 day R,2020-06-10,AT,estimate,point,NA,0.535259133389975
2020-12-02,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.254878404906174
2020-12-02,7 day R,2020-06-10,AT,estimate,quantile,0.975,0.815639861873775
2020-12-02,7 day R,2020-06-11,AT,estimate,point,NA,0.719712115153938
2020-12-02,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.404290169324701
2020-12-02,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.03513406098318
2020-12-02,7 day R,2020-06-12,AT,estimate,point,NA,1.73843058350101
2020-12-02,7 day R,2020-06-12,AT,estimate,quantile,0.025,1.24663477150814
2020-12-02,7 day R,2020-06-12,AT,estimate,quantile,0.975,2.23022639549387
2020-12-02,7 day R,2020-06-13,AT,estimate,point,NA,1.80346820809249
2020-12-02,7 day R,2020-06-13,AT,estimate,quantile,0.025,1.31328897264819
2020-12-02,7 day R,2020-06-13,AT,estimate,quantile,0.975,2.29364744353678
2020-12-02,7 day R,2020-06-14,AT,estimate,point,NA,0.619502868068834
2020-12-02,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.33331240338477
2020-12-02,7 day R,2020-06-14,AT,estimate,quantile,0.975,0.905693332752897
2020-12-02,7 day R,2020-06-15,AT,estimate,point,NA,1.24247787610619
2020-12-02,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.852531892235504
2020-12-02,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.63242385997689
2020-12-02,7 day R,2020-06-16,AT,estimate,point,NA,0.854237288135593
2020-12-02,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.537829182809315
2020-12-02,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.17064539346187
2020-12-02,7 day R,2020-06-17,AT,estimate,point,NA,1.19883040935673
2020-12-02,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.831874476786436
2020-12-02,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.56578634192701
2020-12-02,7 day R,2020-06-18,AT,estimate,point,NA,0.821382007822686
2020-12-02,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.517143445008957
2020-12-02,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.12562057063641
2020-12-02,7 day R,2020-06-19,AT,estimate,point,NA,1.29724535554132
2020-12-02,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.918223757277904
2020-12-02,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.67626695380474
2020-12-02,7 day R,2020-06-20,AT,estimate,point,NA,1.71541242195202
2020-12-02,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.27394094966382
2020-12-02,7 day R,2020-06-20,AT,estimate,quantile,0.975,2.15688389424022
2020-12-02,7 day R,2020-06-21,AT,estimate,point,NA,2.10959771935382
2020-12-02,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.62894447462679
2020-12-02,7 day R,2020-06-21,AT,estimate,quantile,0.975,2.59025096408084
2020-12-02,7 day R,2020-06-22,AT,estimate,point,NA,1.89271563547699
2020-12-02,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.44612571642803
2020-12-02,7 day R,2020-06-22,AT,estimate,quantile,0.975,2.33930555452595
2020-12-02,7 day R,2020-06-23,AT,estimate,point,NA,1.07172528385489
2020-12-02,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.751395485886994
2020-12-02,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.39205508182278
2020-12-02,7 day R,2020-06-24,AT,estimate,point,NA,2.35913767760902
2020-12-02,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.91213565430411
2020-12-02,7 day R,2020-06-24,AT,estimate,quantile,0.975,2.80613970091392
2020-12-02,7 day R,2020-06-25,AT,estimate,point,NA,1.34505494505495
2020-12-02,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.02536155263303
2020-12-02,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.66474833747686
2020-12-02,7 day R,2020-06-26,AT,estimate,point,NA,1.92277538220306
2020-12-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.56181179399213
2020-12-02,7 day R,2020-06-26,AT,estimate,quantile,0.975,2.28373897041398
2020-12-02,7 day R,2020-06-27,AT,estimate,point,NA,1.85085836909871
2020-12-02,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.51258145673353
2020-12-02,7 day R,2020-06-27,AT,estimate,quantile,0.975,2.18913528146389
2020-12-02,7 day R,2020-06-28,AT,estimate,point,NA,1.64966528530443
2020-12-02,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.34815994677302
2020-12-02,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.95117062383585
2020-12-02,7 day R,2020-06-29,AT,estimate,point,NA,1.10677083333333
2020-12-02,7 day R,2020-06-29,AT,estimate,quantile,0.025,0.871484699346876
2020-12-02,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.34205696731979
2020-12-02,7 day R,2020-06-30,AT,estimate,point,NA,0.651162790697674
2020-12-02,7 day R,2020-06-30,AT,estimate,quantile,0.025,0.480615959986856
2020-12-02,7 day R,2020-06-30,AT,estimate,quantile,0.975,0.821709621408493
2020-12-02,7 day R,2020-07-01,AT,estimate,point,NA,1.00217864923747
2020-12-02,7 day R,2020-07-01,AT,estimate,quantile,0.025,0.797393092339547
2020-12-02,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.2069642061354
2020-12-02,7 day R,2020-07-02,AT,estimate,point,NA,1.08523466130748
2020-12-02,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.874628214365922
2020-12-02,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.29584110824904
2020-12-02,7 day R,2020-07-03,AT,estimate,point,NA,1.00284495021337
2020-12-02,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.800114980175329
2020-12-02,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.20557492025141
2020-12-02,7 day R,2020-07-04,AT,estimate,point,NA,0.796650717703349
2020-12-02,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.615140873970907
2020-12-02,7 day R,2020-07-04,AT,estimate,quantile,0.975,0.978160561435792
2020-12-02,7 day R,2020-07-05,AT,estimate,point,NA,1.24243158149673
2020-12-02,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.01436158935956
2020-12-02,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.4705015736339
2020-12-02,7 day R,2020-07-06,AT,estimate,point,NA,0.564436792916872
2020-12-02,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.409527197905767
2020-12-02,7 day R,2020-07-06,AT,estimate,quantile,0.975,0.719346387927976
2020-12-02,7 day R,2020-07-07,AT,estimate,point,NA,0.810910886200938
2020-12-02,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.624890821252309
2020-12-02,7 day R,2020-07-07,AT,estimate,quantile,0.975,0.996930951149567
2020-12-02,7 day R,2020-07-08,AT,estimate,point,NA,1.51365705614568
2020-12-02,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.25641038693086
2020-12-02,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.77090372536049
2020-12-02,7 day R,2020-07-09,AT,estimate,point,NA,1.34744450180692
2020-12-02,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.1022391284069
2020-12-02,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.59264987520693
2020-12-02,7 day R,2020-07-10,AT,estimate,point,NA,1.96359411309063
2020-12-02,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.66754997909736
2020-12-02,7 day R,2020-07-10,AT,estimate,quantile,0.975,2.2596382470839
2020-12-02,7 day R,2020-07-11,AT,estimate,point,NA,1.48852135275241
2020-12-02,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.23649221083263
2020-12-02,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.74055049467219
2020-12-02,7 day R,2020-07-12,AT,estimate,point,NA,0.842081241442264
2020-12-02,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.659819650123234
2020-12-02,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.02434283276129
2020-12-02,7 day R,2020-07-13,AT,estimate,point,NA,0.828972158258321
2020-12-02,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.655772632078801
2020-12-02,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.00217168443784
2020-12-02,7 day R,2020-07-14,AT,estimate,point,NA,0.736770295292857
2020-12-02,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.579212260273115
2020-12-02,7 day R,2020-07-14,AT,estimate,quantile,0.975,0.894328330312598
2020-12-02,7 day R,2020-07-15,AT,estimate,point,NA,0.878805284319357
2020-12-02,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.708259627160763
2020-12-02,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.04935094147795
2020-12-02,7 day R,2020-07-16,AT,estimate,point,NA,1.49195514383228
2020-12-02,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.2676809023908
2020-12-02,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.71622938527375
2020-12-02,7 day R,2020-07-17,AT,estimate,point,NA,1.03510351035104
2020-12-02,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.845920142619653
2020-12-02,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.22428687808242
2020-12-02,7 day R,2020-07-18,AT,estimate,point,NA,1.12681744749596
2020-12-02,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.928486351716535
2020-12-02,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.32514854327539
2020-12-02,7 day R,2020-07-19,AT,estimate,point,NA,1.21364596960853
2020-12-02,7 day R,2020-07-19,AT,estimate,quantile,0.025,1.0081573807151
2020-12-02,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.41913455850197
2020-12-02,7 day R,2020-07-20,AT,estimate,point,NA,0.757709251101322
2020-12-02,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.597568649713338
2020-12-02,7 day R,2020-07-20,AT,estimate,quantile,0.975,0.917849852489305
2020-12-02,7 day R,2020-07-21,AT,estimate,point,NA,1.0289172831203801
2020-12-02,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.844052122430958
2020-12-02,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.2137824438098
2020-12-02,7 day R,2020-07-22,AT,estimate,point,NA,1.46073740500985
2020-12-02,7 day R,2020-07-22,AT,estimate,quantile,0.025,1.2430681004025
2020-12-02,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.6784067096172
2020-12-02,7 day R,2020-07-23,AT,estimate,point,NA,0.876948775055679
2020-12-02,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.709212240094911
2020-12-02,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.04468531001645
2020-12-02,7 day R,2020-07-24,AT,estimate,point,NA,1.43325143325143
2020-12-02,7 day R,2020-07-24,AT,estimate,quantile,0.025,1.22090183121473
2020-12-02,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.64560103528813
2020-12-02,7 day R,2020-07-25,AT,estimate,point,NA,0.659576369648762
2020-12-02,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.516816463819825
2020-12-02,7 day R,2020-07-25,AT,estimate,quantile,0.975,0.802336275477699
2020-12-02,7 day R,2020-07-26,AT,estimate,point,NA,0.718812396909454
2020-12-02,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.571930005114102
2020-12-02,7 day R,2020-07-26,AT,estimate,quantile,0.975,0.865694788704806
2020-12-02,7 day R,2020-07-27,AT,estimate,point,NA,0.637126376507604
2020-12-02,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.498376959668114
2020-12-02,7 day R,2020-07-27,AT,estimate,quantile,0.975,0.775875793347094
2020-12-02,7 day R,2020-07-28,AT,estimate,point,NA,0.754387496725749
2020-12-02,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.603481340828786
2020-12-02,7 day R,2020-07-28,AT,estimate,quantile,0.975,0.905293652622711
2020-12-02,7 day R,2020-07-29,AT,estimate,point,NA,0.707024029574861
2020-12-02,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.556719246015306
2020-12-02,7 day R,2020-07-29,AT,estimate,quantile,0.975,0.857328813134417
2020-12-02,7 day R,2020-07-30,AT,estimate,point,NA,1.13438045375218
2020-12-02,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.939380212107159
2020-12-02,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.3293806953972
2020-12-02,7 day R,2020-07-31,AT,estimate,point,NA,1.31502590673575
2020-12-02,7 day R,2020-07-31,AT,estimate,quantile,0.025,1.09796938292609
2020-12-02,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.53208243054541
2020-12-02,7 day R,2020-08-01,AT,estimate,point,NA,0.798442064264849
2020-12-02,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.625625815609653
2020-12-02,7 day R,2020-08-01,AT,estimate,quantile,0.975,0.971258312920045
2020-12-02,7 day R,2020-08-02,AT,estimate,point,NA,1.12229271494203
2020-12-02,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.916276307693201
2020-12-02,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.32830912219085
2020-12-02,7 day R,2020-08-03,AT,estimate,point,NA,0.706299720490217
2020-12-02,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.544277083829952
2020-12-02,7 day R,2020-08-03,AT,estimate,quantile,0.975,0.868322357150483
2020-12-02,7 day R,2020-08-04,AT,estimate,point,NA,1.32957806355617
2020-12-02,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.10854637978774
2020-12-02,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.5506097473246
2020-12-02,7 day R,2020-08-05,AT,estimate,point,NA,1.84840143976286
2020-12-02,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.58829954004474
2020-12-02,7 day R,2020-08-05,AT,estimate,quantile,0.975,2.10850333948098
2020-12-02,7 day R,2020-08-06,AT,estimate,point,NA,1.44950124688279
2020-12-02,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.2213090259676
2020-12-02,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.67769346779798
2020-12-02,7 day R,2020-08-07,AT,estimate,point,NA,2.52411735454998
2020-12-02,7 day R,2020-08-07,AT,estimate,quantile,0.025,2.22951712582683
2020-12-02,7 day R,2020-08-07,AT,estimate,quantile,0.975,2.81871758327312
2020-12-02,7 day R,2020-08-08,AT,estimate,point,NA,2.50344257780226
2020-12-02,7 day R,2020-08-08,AT,estimate,quantile,0.025,2.22156248157835
2020-12-02,7 day R,2020-08-08,AT,estimate,quantile,0.975,2.78532267402617
2020-12-02,7 day R,2020-08-09,AT,estimate,point,NA,1.38718528082634
2020-12-02,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.19045741557335
2020-12-02,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.58391314607933
2020-12-02,7 day R,2020-08-10,AT,estimate,point,NA,1.01990049751244
2020-12-02,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.863807302314628
2020-12-02,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.17599369271025
2020-12-02,7 day R,2020-08-11,AT,estimate,point,NA,1.58934450763245
2020-12-02,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.40797881930815
2020-12-02,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.77071019595674
2020-12-02,7 day R,2020-08-12,AT,estimate,point,NA,1.26175160811479
2020-12-02,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.10688711060039
2020-12-02,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.4166161056292
2020-12-02,7 day R,2020-08-13,AT,estimate,point,NA,1.60863294529721
2020-12-02,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.43937841084953
2020-12-02,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.77788747974489
2020-12-02,7 day R,2020-08-14,AT,estimate,point,NA,1.45636763627475
2020-12-02,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.29947407771323
2020-12-02,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.61326119483627
2020-12-02,7 day R,2020-08-15,AT,estimate,point,NA,1.24303669260163
2020-12-02,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10237643377351
2020-12-02,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.38369695142975
2020-12-02,7 day R,2020-08-16,AT,estimate,point,NA,0.747034027204381
2020-12-02,7 day R,2020-08-16,AT,estimate,quantile,0.025,0.641091143096124
2020-12-02,7 day R,2020-08-16,AT,estimate,quantile,0.975,0.852976911312637
2020-12-02,7 day R,2020-08-17,AT,estimate,point,NA,0.884790380240494
2020-12-02,7 day R,2020-08-17,AT,estimate,quantile,0.025,0.773314528265666
2020-12-02,7 day R,2020-08-17,AT,estimate,quantile,0.975,0.996266232215322
2020-12-02,7 day R,2020-08-18,AT,estimate,point,NA,0.75896247152392
2020-12-02,7 day R,2020-08-18,AT,estimate,quantile,0.025,0.656556055959249
2020-12-02,7 day R,2020-08-18,AT,estimate,quantile,0.975,0.86136888708859
2020-12-02,7 day R,2020-08-19,AT,estimate,point,NA,1.17428776633948
2020-12-02,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.04701111187001
2020-12-02,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.30156442080894
2020-12-02,7 day R,2020-08-20,AT,estimate,point,NA,1.20362064747615
2020-12-02,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.0733637294039
2020-12-02,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.3338775655484
2020-12-02,7 day R,2020-08-21,AT,estimate,point,NA,0.849896907216495
2020-12-02,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.739819903731882
2020-12-02,7 day R,2020-08-21,AT,estimate,quantile,0.975,0.959973910701108
2020-12-02,7 day R,2020-08-22,AT,estimate,point,NA,1.48149691615269
2020-12-02,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.33539688955193
2020-12-02,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.62759694275345
2020-12-02,7 day R,2020-08-23,AT,estimate,point,NA,0.674701789264414
2020-12-02,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.576409224923684
2020-12-02,7 day R,2020-08-23,AT,estimate,quantile,0.975,0.772994353605143
2020-12-02,7 day R,2020-08-24,AT,estimate,point,NA,0.992258116817316
2020-12-02,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.874337891814704
2020-12-02,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.11017834181993
2020-12-02,7 day R,2020-08-25,AT,estimate,point,NA,0.738209159261791
2020-12-02,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.636908461531076
2020-12-02,7 day R,2020-08-25,AT,estimate,quantile,0.975,0.839509856992505
2020-12-02,7 day R,2020-08-26,AT,estimate,point,NA,1.16333306980789
2020-12-02,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.03724375388119
2020-12-02,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.28942238573459
2020-12-02,7 day R,2020-08-27,AT,estimate,point,NA,1.46925382808069
2020-12-02,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.32580652127272
2020-12-02,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.61270113488866
