data_version,target,date,location,label,type,quantile,value
2021-12-30,7 day R,2021-01-18,CH,estimate,quantile,0.975,2.07389248151539
2021-12-30,7 day R,2021-01-19,CH,estimate,point,NA,0.964686203894929
2021-12-30,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.921125618298561
2021-12-30,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.0082467894913
2021-12-30,7 day R,2021-01-20,CH,estimate,point,NA,1.18825647515999
2021-12-30,7 day R,2021-01-20,CH,estimate,quantile,0.025,1.13884972896394
2021-12-30,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.23766322135603
2021-12-30,7 day R,2021-01-21,CH,estimate,point,NA,0.934474919331182
2021-12-30,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.890040546848882
2021-12-30,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.978909291813482
2021-12-30,7 day R,2021-01-22,CH,estimate,point,NA,1.0539762482504
2021-12-30,7 day R,2021-01-22,CH,estimate,quantile,0.025,1.0067828595651
2021-12-30,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1011696369357
2021-12-30,7 day R,2021-01-25,CH,estimate,point,NA,2.06480980655513
2021-12-30,7 day R,2021-01-25,CH,estimate,quantile,0.025,1.99894253601074
2021-12-30,7 day R,2021-01-25,CH,estimate,quantile,0.975,2.13067707709951
2021-12-30,7 day R,2021-01-26,CH,estimate,point,NA,0.986091262253175
2021-12-30,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.938264375786924
2021-12-30,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.03391814871943
2021-12-30,7 day R,2021-01-27,CH,estimate,point,NA,1.13320246775098
2021-12-30,7 day R,2021-01-27,CH,estimate,quantile,0.025,1.0807938824753
2021-12-30,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.18561105302666
2021-12-30,7 day R,2021-01-28,CH,estimate,point,NA,1.14030365026381
2021-12-30,7 day R,2021-01-28,CH,estimate,quantile,0.025,1.08710553443563
2021-12-30,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.19350176609199
2021-12-30,7 day R,2021-01-29,CH,estimate,point,NA,1.02412321662045
2021-12-30,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.973689297923337
2021-12-30,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.07455713531756
2021-12-30,7 day R,2021-02-01,CH,estimate,point,NA,2.03870219201923
2021-12-30,7 day R,2021-02-01,CH,estimate,quantile,0.025,1.96893279669885
2021-12-30,7 day R,2021-02-01,CH,estimate,quantile,0.975,2.1084715873396
2021-12-30,7 day R,2021-02-02,CH,estimate,point,NA,0.938231379927493
2021-12-30,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.888422116751937
2021-12-30,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.988040643103048
2021-12-30,7 day R,2021-02-03,CH,estimate,point,NA,1.14853346503736
2021-12-30,7 day R,2021-02-03,CH,estimate,quantile,0.025,1.09229149962504
2021-12-30,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.20477543044968
2021-12-30,7 day R,2021-02-04,CH,estimate,point,NA,1.00162505539962
2021-12-30,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.948313245592377
2021-12-30,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.05493686520686
2021-12-30,7 day R,2021-02-05,CH,estimate,point,NA,0.92885147601476
2021-12-30,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.877421202842671
2021-12-30,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.980281749186849
2021-12-30,7 day R,2021-02-08,CH,estimate,point,NA,1.8376874120059
2021-12-30,7 day R,2021-02-08,CH,estimate,quantile,0.025,1.76536150459544
2021-12-30,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.91001331941635
2021-12-30,7 day R,2021-02-09,CH,estimate,point,NA,0.887280931025944
2021-12-30,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.834240748871431
2021-12-30,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.940321113180458
2021-12-30,7 day R,2021-02-10,CH,estimate,point,NA,1.09798843300294
2021-12-30,7 day R,2021-02-10,CH,estimate,quantile,0.025,1.03719308895997
2021-12-30,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.15878377704591
2021-12-30,7 day R,2021-02-11,CH,estimate,point,NA,1.12318024529577
2021-12-30,7 day R,2021-02-11,CH,estimate,quantile,0.025,1.06012870585281
2021-12-30,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.18623178473873
2021-12-30,7 day R,2021-02-12,CH,estimate,point,NA,0.965677413930808
2021-12-30,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.906443927735235
2021-12-30,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.02491090012638
2021-12-30,7 day R,2021-02-15,CH,estimate,point,NA,2.27381517321064
2021-12-30,7 day R,2021-02-15,CH,estimate,quantile,0.025,2.18375996002232
2021-12-30,7 day R,2021-02-15,CH,estimate,quantile,0.975,2.36387038639895
2021-12-30,7 day R,2021-02-16,CH,estimate,point,NA,1.1617873651772
2021-12-30,7 day R,2021-02-16,CH,estimate,quantile,0.025,1.09407882698177
2021-12-30,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.22949590337262
2021-12-30,7 day R,2021-02-17,CH,estimate,point,NA,1.414743199588
2021-12-30,7 day R,2021-02-17,CH,estimate,quantile,0.025,1.33907947781213
2021-12-30,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.49040692136386
2021-12-30,7 day R,2021-02-18,CH,estimate,point,NA,1.23406251832737
2021-12-30,7 day R,2021-02-18,CH,estimate,quantile,0.025,1.16332041026817
2021-12-30,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.30480462638657
2021-12-30,7 day R,2021-02-19,CH,estimate,point,NA,1.08029213533801
2021-12-30,7 day R,2021-02-19,CH,estimate,quantile,0.025,1.01541158851511
2021-12-30,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.14517268216091
2021-12-30,7 day R,2021-02-22,CH,estimate,point,NA,2.35712970351728
2021-12-30,7 day R,2021-02-22,CH,estimate,quantile,0.025,2.26582112347118
2021-12-30,7 day R,2021-02-22,CH,estimate,quantile,0.975,2.44843828356338
2021-12-30,7 day R,2021-02-23,CH,estimate,point,NA,1.13926603038043
2021-12-30,7 day R,2021-02-23,CH,estimate,quantile,0.025,1.0728406549865
2021-12-30,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.20569140577436
2021-12-30,7 day R,2021-02-24,CH,estimate,point,NA,1.26083918487039
2021-12-30,7 day R,2021-02-24,CH,estimate,quantile,0.025,1.19017577996167
2021-12-30,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.33150258977911
2021-12-30,7 day R,2021-02-25,CH,estimate,point,NA,1.25833114218102
2021-12-30,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.18780829987395
2021-12-30,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.32885398448809
2021-12-30,7 day R,2021-02-26,CH,estimate,point,NA,1.21434959753553
2021-12-30,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.14626384824433
2021-12-30,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.28243534682672
2021-12-30,7 day R,2021-03-01,CH,estimate,point,NA,2.47516913054372
2021-12-30,7 day R,2021-03-01,CH,estimate,quantile,0.025,2.38255848370923
2021-12-30,7 day R,2021-03-01,CH,estimate,quantile,0.975,2.56777977737822
2021-12-30,7 day R,2021-03-02,CH,estimate,point,NA,1.35363457760314
2021-12-30,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.28216439004664
2021-12-30,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.42510476515965
2021-12-30,7 day R,2021-03-03,CH,estimate,point,NA,1.48110948002781
2021-12-30,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.40593049969476
2021-12-30,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.55628846036087
2021-12-30,7 day R,2021-03-04,CH,estimate,point,NA,1.36644289516503
2021-12-30,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.2950945209747
2021-12-30,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.43779126935535
2021-12-30,7 day R,2021-03-05,CH,estimate,point,NA,1.21434500070855
2021-12-30,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.14915588264784
2021-12-30,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.27953411876925
2021-12-30,7 day R,2021-03-08,CH,estimate,point,NA,2.50056970568128
2021-12-30,7 day R,2021-03-08,CH,estimate,quantile,0.025,2.41352198067226
2021-12-30,7 day R,2021-03-08,CH,estimate,quantile,0.975,2.58761743069031
2021-12-30,7 day R,2021-03-09,CH,estimate,point,NA,1.23578446818872
2021-12-30,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.17191234093428
2021-12-30,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.29965659544316
2021-12-30,7 day R,2021-03-10,CH,estimate,point,NA,1.61194547803119
2021-12-30,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.53865026955475
2021-12-30,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.68524068650764
2021-12-30,7 day R,2021-03-11,CH,estimate,point,NA,1.48989707885576
2021-12-30,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.42009227110546
2021-12-30,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.55970188660606
2021-12-30,7 day R,2021-03-12,CH,estimate,point,NA,1.39249581773281
2021-12-30,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.32721715090334
2021-12-30,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.45777448456228
2021-12-30,7 day R,2021-03-15,CH,estimate,point,NA,2.4249125428041
2021-12-30,7 day R,2021-03-15,CH,estimate,quantile,0.025,2.34616906622114
2021-12-30,7 day R,2021-03-15,CH,estimate,quantile,0.975,2.50365601938707
2021-12-30,7 day R,2021-03-16,CH,estimate,point,NA,1.31582703011274
2021-12-30,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.25576964264264
2021-12-30,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.37588441758285
2021-12-30,7 day R,2021-03-17,CH,estimate,point,NA,1.45650416589965
2021-12-30,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.39301944033614
2021-12-30,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.51998889146316
2021-12-30,7 day R,2021-03-18,CH,estimate,point,NA,1.4416346981915
2021-12-30,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.37916771923856
2021-12-30,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.50410167714443
2021-12-30,7 day R,2021-03-19,CH,estimate,point,NA,1.36479469357305
2021-12-30,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.30575814744751
2021-12-30,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.42383123969859
2021-12-30,7 day R,2021-03-22,CH,estimate,point,NA,2.60207371815136
2021-12-30,7 day R,2021-03-22,CH,estimate,quantile,0.025,2.52665709431298
2021-12-30,7 day R,2021-03-22,CH,estimate,quantile,0.975,2.67749034198973
2021-12-30,7 day R,2021-03-23,CH,estimate,point,NA,1.17951339194439
2021-12-30,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.12679510070106
2021-12-30,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.23223168318771
2021-12-30,7 day R,2021-03-24,CH,estimate,point,NA,1.47543993254821
2021-12-30,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.41654593699412
2021-12-30,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5343339281023
2021-12-30,7 day R,2021-03-25,CH,estimate,point,NA,1.17388970261726
2021-12-30,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.12202608137534
2021-12-30,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.22575332385918
2021-12-30,7 day R,2021-03-26,CH,estimate,point,NA,1.26094374634171
2021-12-30,7 day R,2021-03-26,CH,estimate,quantile,0.025,1.20884196834183
2021-12-30,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.31304552434158
2021-12-30,7 day R,2021-03-30,CH,estimate,point,NA,2.71207566537136
2021-12-30,7 day R,2021-03-30,CH,estimate,quantile,0.025,2.6363856908594
2021-12-30,7 day R,2021-03-30,CH,estimate,quantile,0.975,2.78776563988333
2021-12-30,7 day R,2021-03-31,CH,estimate,point,NA,1.51219084755416
2021-12-30,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.4504039502951
2021-12-30,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.57397774481323
2021-12-30,7 day R,2021-04-01,CH,estimate,point,NA,1.70884309438526
2021-12-30,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.64116379002344
2021-12-30,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.77652239874708
2021-12-30,7 day R,2021-04-02,CH,estimate,point,NA,1.80254746684477
2021-12-30,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.73215588623721
2021-12-30,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.87293904745232
2021-12-30,7 day R,2021-04-05,CH,estimate,point,NA,2.83608963142744
2021-12-30,7 day R,2021-04-05,CH,estimate,quantile,0.025,2.76169626200421
2021-12-30,7 day R,2021-04-05,CH,estimate,quantile,0.975,2.91048300085067
2021-12-30,7 day R,2021-04-06,CH,estimate,point,NA,1.19897276764218
2021-12-30,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.14933222940203
2021-12-30,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.24861330588234
2021-12-30,7 day R,2021-04-07,CH,estimate,point,NA,1.34198985295382
2021-12-30,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.29041628865171
2021-12-30,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.39356341725593
2021-12-30,7 day R,2021-04-08,CH,estimate,point,NA,1.08580069264914
2021-12-30,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.0406945566113
2021-12-30,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.13090682868698
2021-12-30,7 day R,2021-04-09,CH,estimate,point,NA,0.992096225085112
2021-12-30,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.950686953479967
2021-12-30,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.03350549669026
2021-12-30,7 day R,2021-04-12,CH,estimate,point,NA,2.17867665566101
2021-12-30,7 day R,2021-04-12,CH,estimate,quantile,0.025,2.11770592982759
2021-12-30,7 day R,2021-04-12,CH,estimate,quantile,0.975,2.23964738149442
2021-12-30,7 day R,2021-04-13,CH,estimate,point,NA,1.05514760238529
2021-12-30,7 day R,2021-04-13,CH,estimate,quantile,0.025,1.01045321655283
2021-12-30,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.09984198821775
2021-12-30,7 day R,2021-04-14,CH,estimate,point,NA,1.3745458267233
2021-12-30,7 day R,2021-04-14,CH,estimate,quantile,0.025,1.3225636680643
2021-12-30,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4265279853823
2021-12-30,7 day R,2021-04-15,CH,estimate,point,NA,1.17733011446987
2021-12-30,7 day R,2021-04-15,CH,estimate,quantile,0.025,1.12884457404593
2021-12-30,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.22581565489381
2021-12-30,7 day R,2021-04-16,CH,estimate,point,NA,1.07296403705752
2021-12-30,7 day R,2021-04-16,CH,estimate,quantile,0.025,1.02721483661767
2021-12-30,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.11871323749736
2021-12-30,7 day R,2021-04-19,CH,estimate,point,NA,2.47775733865326
2021-12-30,7 day R,2021-04-19,CH,estimate,quantile,0.025,2.41113237974546
2021-12-30,7 day R,2021-04-19,CH,estimate,quantile,0.975,2.54438229756107
2021-12-30,7 day R,2021-04-20,CH,estimate,point,NA,1.09302206522296
2021-12-30,7 day R,2021-04-20,CH,estimate,quantile,0.025,1.04665836590573
2021-12-30,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.13938576454018
2021-12-30,7 day R,2021-04-21,CH,estimate,point,NA,1.10183292332213
2021-12-30,7 day R,2021-04-21,CH,estimate,quantile,0.025,1.05493043265298
2021-12-30,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.14873541399128
2021-12-30,7 day R,2021-04-22,CH,estimate,point,NA,1.06607803227933
2021-12-30,7 day R,2021-04-22,CH,estimate,quantile,0.025,1.02010830505346
2021-12-30,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.11204775950521
2021-12-30,7 day R,2021-04-23,CH,estimate,point,NA,0.915881617340559
2021-12-30,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.873930526198505
2021-12-30,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.957832708482613
2021-12-30,7 day R,2021-04-26,CH,estimate,point,NA,1.95404431830586
2021-12-30,7 day R,2021-04-26,CH,estimate,quantile,0.025,1.89332175294086
2021-12-30,7 day R,2021-04-26,CH,estimate,quantile,0.975,2.01476688367086
2021-12-30,7 day R,2021-04-27,CH,estimate,point,NA,0.897844732790851
2021-12-30,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.854297933682834
2021-12-30,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.941391531898868
2021-12-30,7 day R,2021-04-28,CH,estimate,point,NA,1.04307906868632
2021-12-30,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.9948250936575
2021-12-30,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.09133304371514
2021-12-30,7 day R,2021-04-29,CH,estimate,point,NA,1.02566354344698
2021-12-30,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.976719993203878
2021-12-30,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.07460709369008
2021-12-30,7 day R,2021-04-30,CH,estimate,point,NA,0.961801667288789
2021-12-30,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.913858262631619
2021-12-30,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.00974507194596
2021-12-30,7 day R,2021-05-03,CH,estimate,point,NA,2.27949165829975
2021-12-30,7 day R,2021-05-03,CH,estimate,quantile,0.025,2.20587345078731
2021-12-30,7 day R,2021-05-03,CH,estimate,quantile,0.975,2.35310986581219
2021-12-30,7 day R,2021-05-04,CH,estimate,point,NA,0.945970737971839
2021-12-30,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.895970226791355
2021-12-30,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.995971249152323
2021-12-30,7 day R,2021-05-05,CH,estimate,point,NA,1.09050112191473
2021-12-30,7 day R,2021-05-05,CH,estimate,quantile,0.025,1.03601888908643
2021-12-30,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.14498335474304
2021-12-30,7 day R,2021-05-07,CH,estimate,point,NA,1.64163243294685
2021-12-30,7 day R,2021-05-07,CH,estimate,quantile,0.025,1.57454207689935
2021-12-30,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.70872278899435
2021-12-30,7 day R,2021-05-10,CH,estimate,point,NA,2.06414872256456
2021-12-30,7 day R,2021-05-10,CH,estimate,quantile,0.025,1.9855589305934
2021-12-30,7 day R,2021-05-10,CH,estimate,quantile,0.975,2.14273851453573
2021-12-30,7 day R,2021-05-11,CH,estimate,point,NA,1.04073410922113
2021-12-30,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.982807642796703
2021-12-30,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.09866057564555
2021-12-30,7 day R,2021-05-12,CH,estimate,point,NA,1.38900199620622
2021-12-30,7 day R,2021-05-12,CH,estimate,quantile,0.025,1.31994217435868
2021-12-30,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.45806181805375
2021-12-30,7 day R,2021-05-13,CH,estimate,point,NA,1.07443946188341
2021-12-30,7 day R,2021-05-13,CH,estimate,quantile,0.025,1.0135977209296
2021-12-30,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.13528120283722
2021-12-30,7 day R,2021-05-15,CH,estimate,point,NA,1.0275007842429
2021-12-30,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.969389730679553
2021-12-30,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.08561183780624
2021-12-30,7 day R,2021-05-18,CH,estimate,point,NA,2.70919365355358
2021-12-30,7 day R,2021-05-18,CH,estimate,quantile,0.025,2.60830362241768
2021-12-30,7 day R,2021-05-18,CH,estimate,quantile,0.975,2.81008368468947
2021-12-30,7 day R,2021-05-19,CH,estimate,point,NA,1.09727883662003
2021-12-30,7 day R,2021-05-19,CH,estimate,quantile,0.025,1.02913361240889
2021-12-30,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.16542406083117
2021-12-30,7 day R,2021-05-20,CH,estimate,point,NA,1.18068688257931
2021-12-30,7 day R,2021-05-20,CH,estimate,quantile,0.025,1.10721401450815
2021-12-30,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.25415975065048
2021-12-30,7 day R,2021-05-21,CH,estimate,point,NA,1.10143449497457
2021-12-30,7 day R,2021-05-21,CH,estimate,quantile,0.025,1.0299504127742
2021-12-30,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.17291857717494
2021-12-30,7 day R,2021-05-24,CH,estimate,point,NA,1.76211001642036
2021-12-30,7 day R,2021-05-24,CH,estimate,quantile,0.025,1.67876186667669
2021-12-30,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.84545816616403
2021-12-30,7 day R,2021-05-25,CH,estimate,point,NA,0.846869048952616
2021-12-30,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.786501512365574
2021-12-30,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.907236585539658
2021-12-30,7 day R,2021-05-26,CH,estimate,point,NA,0.871708971051103
2021-12-30,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.807903190088371
2021-12-30,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.935514752013835
2021-12-30,7 day R,2021-05-27,CH,estimate,point,NA,0.733797387614742
2021-12-30,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.674486340791371
2021-12-30,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.793108434438114
2021-12-30,7 day R,2021-05-28,CH,estimate,point,NA,0.621886346364941
2021-12-30,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.566879294810278
2021-12-30,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.676893397919604
2021-12-30,7 day R,2021-05-31,CH,estimate,point,NA,1.63829967041325
2021-12-30,7 day R,2021-05-31,CH,estimate,quantile,0.025,1.54045580912725
2021-12-30,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.73614353169925
2021-12-30,7 day R,2021-06-01,CH,estimate,point,NA,0.75021859516176
2021-12-30,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.679226945292154
2021-12-30,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.821210245031367
2021-12-30,7 day R,2021-06-03,CH,estimate,point,NA,1.86102677339222
2021-12-30,7 day R,2021-06-03,CH,estimate,quantile,0.025,1.73937432157568
2021-12-30,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.98267922520875
2021-12-30,7 day R,2021-06-04,CH,estimate,point,NA,0.834053247467211
2021-12-30,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.747169161292556
2021-12-30,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.920937333641866
2021-12-30,7 day R,2021-06-07,CH,estimate,point,NA,1.62611934384658
2021-12-30,7 day R,2021-06-07,CH,estimate,quantile,0.025,1.5042561780263
2021-12-30,7 day R,2021-06-07,CH,estimate,quantile,0.975,1.74798250966686
2021-12-30,7 day R,2021-06-08,CH,estimate,point,NA,0.650196218337496
2021-12-30,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.568445911112942
2021-12-30,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.73194652556205
2021-12-30,7 day R,2021-06-09,CH,estimate,point,NA,0.780011063986723
2021-12-30,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.68897273035186
2021-12-30,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.871049397621587
2021-12-30,7 day R,2021-06-10,CH,estimate,point,NA,0.582815942319247
2021-12-30,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.500803707031932
2021-12-30,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.664828177606561
2021-12-30,7 day R,2021-06-11,CH,estimate,point,NA,0.561566760441463
2021-12-30,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.477885842970144
2021-12-30,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.645247677912782
2021-12-30,7 day R,2021-06-14,CH,estimate,point,NA,1.5161808583888
2021-12-30,7 day R,2021-06-14,CH,estimate,quantile,0.025,1.3610614755026
2021-12-30,7 day R,2021-06-14,CH,estimate,quantile,0.975,1.671300241275
2021-12-30,7 day R,2021-06-15,CH,estimate,point,NA,0.622108789280587
2021-12-30,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.515168155882025
2021-12-30,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.729049422679149
2021-12-30,7 day R,2021-06-16,CH,estimate,point,NA,0.81457537466941
2021-12-30,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.685922644340675
2021-12-30,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.943228104998144
2021-12-30,7 day R,2021-06-17,CH,estimate,point,NA,0.706297822248381
2021-12-30,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.579927429519683
2021-12-30,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.83266821497708
2021-12-30,7 day R,2021-06-18,CH,estimate,point,NA,0.709943551888841
2021-12-30,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.576665492325073
2021-12-30,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.843221611452608
2021-12-30,7 day R,2021-06-21,CH,estimate,point,NA,1.78166155885033
2021-12-30,7 day R,2021-06-21,CH,estimate,quantile,0.025,1.55578334217039
2021-12-30,7 day R,2021-06-21,CH,estimate,quantile,0.975,2.00753977553026
2021-12-30,7 day R,2021-06-22,CH,estimate,point,NA,1.09445701357466
2021-12-30,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.905591812851712
2021-12-30,7 day R,2021-06-22,CH,estimate,quantile,0.975,1.28332221429761
2021-12-30,7 day R,2021-06-23,CH,estimate,point,NA,1.17868020304569
2021-12-30,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.975281010226493
2021-12-30,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.38207939586488
2021-12-30,7 day R,2021-06-24,CH,estimate,point,NA,1.65084781913192
2021-12-30,7 day R,2021-06-24,CH,estimate,quantile,0.025,1.40413545900351
2021-12-30,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.89756017926033
2021-12-30,7 day R,2021-06-25,CH,estimate,point,NA,1.54196486662329
2021-12-30,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.30153189392607
2021-12-30,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.78239783932052
2021-12-30,7 day R,2021-06-28,CH,estimate,point,NA,3.6
2021-12-30,7 day R,2021-06-28,CH,estimate,quantile,0.025,3.26701289070278
2021-12-30,7 day R,2021-06-28,CH,estimate,quantile,0.975,3.93298710929722
2021-12-30,7 day R,2021-06-29,CH,estimate,point,NA,2.32993197278912
2021-12-30,7 day R,2021-06-29,CH,estimate,quantile,0.025,2.05405461957259
2021-12-30,7 day R,2021-06-29,CH,estimate,quantile,0.975,2.60580932600564
2021-12-30,7 day R,2021-06-30,CH,estimate,point,NA,2.3416828364791
2021-12-30,7 day R,2021-06-30,CH,estimate,quantile,0.025,2.07446517697501
2021-12-30,7 day R,2021-06-30,CH,estimate,quantile,0.975,2.60890049598319
2021-12-30,7 day R,2021-07-01,CH,estimate,point,NA,1.86312374478603
