data_version,target,date,location,label,type,quantile,value
2022-01-05,7 day,2021-02-19,CH,estimate,point,NA,1.08029213533801
2022-01-05,7 day,2021-02-19,CH,estimate,quantile,0.025,1.01541158851511
2022-01-05,7 day,2021-02-19,CH,estimate,quantile,0.975,1.14517268216091
2022-01-05,7 day,2021-02-22,CH,estimate,point,NA,2.35712970351728
2022-01-05,7 day,2021-02-22,CH,estimate,quantile,0.025,2.26582112347118
2022-01-05,7 day,2021-02-22,CH,estimate,quantile,0.975,2.44843828356338
2022-01-05,7 day,2021-02-23,CH,estimate,point,NA,1.13926603038043
2022-01-05,7 day,2021-02-23,CH,estimate,quantile,0.025,1.0728406549865
2022-01-05,7 day,2021-02-23,CH,estimate,quantile,0.975,1.20569140577436
2022-01-05,7 day,2021-02-24,CH,estimate,point,NA,1.26083918487039
2022-01-05,7 day,2021-02-24,CH,estimate,quantile,0.025,1.19017577996167
2022-01-05,7 day,2021-02-24,CH,estimate,quantile,0.975,1.33150258977911
2022-01-05,7 day,2021-02-25,CH,estimate,point,NA,1.25833114218102
2022-01-05,7 day,2021-02-25,CH,estimate,quantile,0.025,1.18780829987395
2022-01-05,7 day,2021-02-25,CH,estimate,quantile,0.975,1.32885398448809
2022-01-05,7 day,2021-02-26,CH,estimate,point,NA,1.21434959753553
2022-01-05,7 day,2021-02-26,CH,estimate,quantile,0.025,1.14626384824433
2022-01-05,7 day,2021-02-26,CH,estimate,quantile,0.975,1.28243534682672
2022-01-05,7 day,2021-03-01,CH,estimate,point,NA,2.47516913054372
2022-01-05,7 day,2021-03-01,CH,estimate,quantile,0.025,2.38255848370923
2022-01-05,7 day,2021-03-01,CH,estimate,quantile,0.975,2.56777977737822
2022-01-05,7 day,2021-03-02,CH,estimate,point,NA,1.35363457760314
2022-01-05,7 day,2021-03-02,CH,estimate,quantile,0.025,1.28216439004664
2022-01-05,7 day,2021-03-02,CH,estimate,quantile,0.975,1.42510476515965
2022-01-05,7 day,2021-03-03,CH,estimate,point,NA,1.48110948002781
2022-01-05,7 day,2021-03-03,CH,estimate,quantile,0.025,1.40593049969476
2022-01-05,7 day,2021-03-03,CH,estimate,quantile,0.975,1.55628846036087
2022-01-05,7 day,2021-03-04,CH,estimate,point,NA,1.36644289516503
2022-01-05,7 day,2021-03-04,CH,estimate,quantile,0.025,1.2950945209747
2022-01-05,7 day,2021-03-04,CH,estimate,quantile,0.975,1.43779126935535
2022-01-05,7 day,2021-03-05,CH,estimate,point,NA,1.21434500070855
2022-01-05,7 day,2021-03-05,CH,estimate,quantile,0.025,1.14915588264784
2022-01-05,7 day,2021-03-05,CH,estimate,quantile,0.975,1.27953411876925
2022-01-05,7 day,2021-03-08,CH,estimate,point,NA,2.50056970568128
2022-01-05,7 day,2021-03-08,CH,estimate,quantile,0.025,2.41352198067226
2022-01-05,7 day,2021-03-08,CH,estimate,quantile,0.975,2.58761743069031
2022-01-05,7 day,2021-03-09,CH,estimate,point,NA,1.23578446818872
2022-01-05,7 day,2021-03-09,CH,estimate,quantile,0.025,1.17191234093428
2022-01-05,7 day,2021-03-09,CH,estimate,quantile,0.975,1.29965659544316
2022-01-05,7 day,2021-03-10,CH,estimate,point,NA,1.61194547803119
2022-01-05,7 day,2021-03-10,CH,estimate,quantile,0.025,1.53865026955475
2022-01-05,7 day,2021-03-10,CH,estimate,quantile,0.975,1.68524068650764
2022-01-05,7 day,2021-03-11,CH,estimate,point,NA,1.48989707885576
2022-01-05,7 day,2021-03-11,CH,estimate,quantile,0.025,1.42009227110546
2022-01-05,7 day,2021-03-11,CH,estimate,quantile,0.975,1.55970188660606
2022-01-05,7 day,2021-03-12,CH,estimate,point,NA,1.39249581773281
2022-01-05,7 day,2021-03-12,CH,estimate,quantile,0.025,1.32721715090334
2022-01-05,7 day,2021-03-12,CH,estimate,quantile,0.975,1.45777448456228
2022-01-05,7 day,2021-03-15,CH,estimate,point,NA,2.4249125428041
2022-01-05,7 day,2021-03-15,CH,estimate,quantile,0.025,2.34616906622114
2022-01-05,7 day,2021-03-15,CH,estimate,quantile,0.975,2.50365601938707
2022-01-05,7 day,2021-03-16,CH,estimate,point,NA,1.31582703011274
2022-01-05,7 day,2021-03-16,CH,estimate,quantile,0.025,1.25576964264264
2022-01-05,7 day,2021-03-16,CH,estimate,quantile,0.975,1.37588441758285
2022-01-05,7 day,2021-03-17,CH,estimate,point,NA,1.45650416589965
2022-01-05,7 day,2021-03-17,CH,estimate,quantile,0.025,1.39301944033614
2022-01-05,7 day,2021-03-17,CH,estimate,quantile,0.975,1.51998889146316
2022-01-05,7 day,2021-03-18,CH,estimate,point,NA,1.4416346981915
2022-01-05,7 day,2021-03-18,CH,estimate,quantile,0.025,1.37916771923856
2022-01-05,7 day,2021-03-18,CH,estimate,quantile,0.975,1.50410167714443
2022-01-05,7 day,2021-03-19,CH,estimate,point,NA,1.36479469357305
2022-01-05,7 day,2021-03-19,CH,estimate,quantile,0.025,1.30575814744751
2022-01-05,7 day,2021-03-19,CH,estimate,quantile,0.975,1.42383123969859
2022-01-05,7 day,2021-03-22,CH,estimate,point,NA,2.60207371815136
2022-01-05,7 day,2021-03-22,CH,estimate,quantile,0.025,2.52665709431298
2022-01-05,7 day,2021-03-22,CH,estimate,quantile,0.975,2.67749034198973
2022-01-05,7 day,2021-03-23,CH,estimate,point,NA,1.17951339194439
2022-01-05,7 day,2021-03-23,CH,estimate,quantile,0.025,1.12679510070106
2022-01-05,7 day,2021-03-23,CH,estimate,quantile,0.975,1.23223168318771
2022-01-05,7 day,2021-03-24,CH,estimate,point,NA,1.47543993254821
2022-01-05,7 day,2021-03-24,CH,estimate,quantile,0.025,1.41654593699412
2022-01-05,7 day,2021-03-24,CH,estimate,quantile,0.975,1.5343339281023
2022-01-05,7 day,2021-03-25,CH,estimate,point,NA,1.17388970261726
2022-01-05,7 day,2021-03-25,CH,estimate,quantile,0.025,1.12202608137534
2022-01-05,7 day,2021-03-25,CH,estimate,quantile,0.975,1.22575332385918
2022-01-05,7 day,2021-03-26,CH,estimate,point,NA,1.26094374634171
2022-01-05,7 day,2021-03-26,CH,estimate,quantile,0.025,1.20884196834183
2022-01-05,7 day,2021-03-26,CH,estimate,quantile,0.975,1.31304552434158
2022-01-05,7 day,2021-03-30,CH,estimate,point,NA,2.71207566537136
2022-01-05,7 day,2021-03-30,CH,estimate,quantile,0.025,2.6363856908594
2022-01-05,7 day,2021-03-30,CH,estimate,quantile,0.975,2.78776563988333
2022-01-05,7 day,2021-03-31,CH,estimate,point,NA,1.51219084755416
2022-01-05,7 day,2021-03-31,CH,estimate,quantile,0.025,1.4504039502951
2022-01-05,7 day,2021-03-31,CH,estimate,quantile,0.975,1.57397774481323
2022-01-05,7 day,2021-04-01,CH,estimate,point,NA,1.70884309438526
2022-01-05,7 day,2021-04-01,CH,estimate,quantile,0.025,1.64116379002344
2022-01-05,7 day,2021-04-01,CH,estimate,quantile,0.975,1.77652239874708
2022-01-05,7 day,2021-04-02,CH,estimate,point,NA,1.80254746684477
2022-01-05,7 day,2021-04-02,CH,estimate,quantile,0.025,1.73215588623721
2022-01-05,7 day,2021-04-02,CH,estimate,quantile,0.975,1.87293904745232
2022-01-05,7 day,2021-04-05,CH,estimate,point,NA,2.83608963142744
2022-01-05,7 day,2021-04-05,CH,estimate,quantile,0.025,2.76169626200421
2022-01-05,7 day,2021-04-05,CH,estimate,quantile,0.975,2.91048300085067
2022-01-05,7 day,2021-04-06,CH,estimate,point,NA,1.19897276764218
2022-01-05,7 day,2021-04-06,CH,estimate,quantile,0.025,1.14933222940203
2022-01-05,7 day,2021-04-06,CH,estimate,quantile,0.975,1.24861330588234
2022-01-05,7 day,2021-04-07,CH,estimate,point,NA,1.34198985295382
2022-01-05,7 day,2021-04-07,CH,estimate,quantile,0.025,1.29041628865171
2022-01-05,7 day,2021-04-07,CH,estimate,quantile,0.975,1.39356341725593
2022-01-05,7 day,2021-04-08,CH,estimate,point,NA,1.08580069264914
2022-01-05,7 day,2021-04-08,CH,estimate,quantile,0.025,1.0406945566113
2022-01-05,7 day,2021-04-08,CH,estimate,quantile,0.975,1.13090682868698
2022-01-05,7 day,2021-04-09,CH,estimate,point,NA,0.992096225085112
2022-01-05,7 day,2021-04-09,CH,estimate,quantile,0.025,0.950686953479967
2022-01-05,7 day,2021-04-09,CH,estimate,quantile,0.975,1.03350549669026
2022-01-05,7 day,2021-04-12,CH,estimate,point,NA,2.17867665566101
2022-01-05,7 day,2021-04-12,CH,estimate,quantile,0.025,2.11770592982759
2022-01-05,7 day,2021-04-12,CH,estimate,quantile,0.975,2.23964738149442
2022-01-05,7 day,2021-04-13,CH,estimate,point,NA,1.05514760238529
2022-01-05,7 day,2021-04-13,CH,estimate,quantile,0.025,1.01045321655283
2022-01-05,7 day,2021-04-13,CH,estimate,quantile,0.975,1.09984198821775
2022-01-05,7 day,2021-04-14,CH,estimate,point,NA,1.3745458267233
2022-01-05,7 day,2021-04-14,CH,estimate,quantile,0.025,1.3225636680643
2022-01-05,7 day,2021-04-14,CH,estimate,quantile,0.975,1.4265279853823
2022-01-05,7 day,2021-04-15,CH,estimate,point,NA,1.17733011446987
2022-01-05,7 day,2021-04-15,CH,estimate,quantile,0.025,1.12884457404593
2022-01-05,7 day,2021-04-15,CH,estimate,quantile,0.975,1.22581565489381
2022-01-05,7 day,2021-04-16,CH,estimate,point,NA,1.07296403705752
2022-01-05,7 day,2021-04-16,CH,estimate,quantile,0.025,1.02721483661767
2022-01-05,7 day,2021-04-16,CH,estimate,quantile,0.975,1.11871323749736
2022-01-05,7 day,2021-04-19,CH,estimate,point,NA,2.47775733865326
2022-01-05,7 day,2021-04-19,CH,estimate,quantile,0.025,2.41113237974546
2022-01-05,7 day,2021-04-19,CH,estimate,quantile,0.975,2.54438229756107
2022-01-05,7 day,2021-04-20,CH,estimate,point,NA,1.09302206522296
2022-01-05,7 day,2021-04-20,CH,estimate,quantile,0.025,1.04665836590573
2022-01-05,7 day,2021-04-20,CH,estimate,quantile,0.975,1.13938576454018
2022-01-05,7 day,2021-04-21,CH,estimate,point,NA,1.10183292332213
2022-01-05,7 day,2021-04-21,CH,estimate,quantile,0.025,1.05493043265298
2022-01-05,7 day,2021-04-21,CH,estimate,quantile,0.975,1.14873541399128
2022-01-05,7 day,2021-04-22,CH,estimate,point,NA,1.06607803227933
2022-01-05,7 day,2021-04-22,CH,estimate,quantile,0.025,1.02010830505346
2022-01-05,7 day,2021-04-22,CH,estimate,quantile,0.975,1.11204775950521
2022-01-05,7 day,2021-04-23,CH,estimate,point,NA,0.915881617340559
2022-01-05,7 day,2021-04-23,CH,estimate,quantile,0.025,0.873930526198505
2022-01-05,7 day,2021-04-23,CH,estimate,quantile,0.975,0.957832708482613
2022-01-05,7 day,2021-04-26,CH,estimate,point,NA,1.95404431830586
2022-01-05,7 day,2021-04-26,CH,estimate,quantile,0.025,1.89332175294086
2022-01-05,7 day,2021-04-26,CH,estimate,quantile,0.975,2.01476688367086
2022-01-05,7 day,2021-04-27,CH,estimate,point,NA,0.897844732790851
2022-01-05,7 day,2021-04-27,CH,estimate,quantile,0.025,0.854297933682834
2022-01-05,7 day,2021-04-27,CH,estimate,quantile,0.975,0.941391531898868
2022-01-05,7 day,2021-04-28,CH,estimate,point,NA,1.04307906868632
2022-01-05,7 day,2021-04-28,CH,estimate,quantile,0.025,0.9948250936575
2022-01-05,7 day,2021-04-28,CH,estimate,quantile,0.975,1.09133304371514
2022-01-05,7 day,2021-04-29,CH,estimate,point,NA,1.02566354344698
2022-01-05,7 day,2021-04-29,CH,estimate,quantile,0.025,0.976719993203878
2022-01-05,7 day,2021-04-29,CH,estimate,quantile,0.975,1.07460709369008
2022-01-05,7 day,2021-04-30,CH,estimate,point,NA,0.961801667288789
2022-01-05,7 day,2021-04-30,CH,estimate,quantile,0.025,0.913858262631619
2022-01-05,7 day,2021-04-30,CH,estimate,quantile,0.975,1.00974507194596
2022-01-05,7 day,2021-05-03,CH,estimate,point,NA,2.27949165829975
2022-01-05,7 day,2021-05-03,CH,estimate,quantile,0.025,2.20587345078731
2022-01-05,7 day,2021-05-03,CH,estimate,quantile,0.975,2.35310986581219
2022-01-05,7 day,2021-05-04,CH,estimate,point,NA,0.945970737971839
2022-01-05,7 day,2021-05-04,CH,estimate,quantile,0.025,0.895970226791355
2022-01-05,7 day,2021-05-04,CH,estimate,quantile,0.975,0.995971249152323
2022-01-05,7 day,2021-05-05,CH,estimate,point,NA,1.09050112191473
2022-01-05,7 day,2021-05-05,CH,estimate,quantile,0.025,1.03601888908643
2022-01-05,7 day,2021-05-05,CH,estimate,quantile,0.975,1.14498335474304
2022-01-05,7 day,2021-05-07,CH,estimate,point,NA,1.64163243294685
2022-01-05,7 day,2021-05-07,CH,estimate,quantile,0.025,1.57454207689935
2022-01-05,7 day,2021-05-07,CH,estimate,quantile,0.975,1.70872278899435
2022-01-05,7 day,2021-05-10,CH,estimate,point,NA,2.06414872256456
2022-01-05,7 day,2021-05-10,CH,estimate,quantile,0.025,1.9855589305934
2022-01-05,7 day,2021-05-10,CH,estimate,quantile,0.975,2.14273851453573
2022-01-05,7 day,2021-05-11,CH,estimate,point,NA,1.04073410922113
2022-01-05,7 day,2021-05-11,CH,estimate,quantile,0.025,0.982807642796703
2022-01-05,7 day,2021-05-11,CH,estimate,quantile,0.975,1.09866057564555
2022-01-05,7 day,2021-05-12,CH,estimate,point,NA,1.38900199620622
2022-01-05,7 day,2021-05-12,CH,estimate,quantile,0.025,1.31994217435868
2022-01-05,7 day,2021-05-12,CH,estimate,quantile,0.975,1.45806181805375
2022-01-05,7 day,2021-05-13,CH,estimate,point,NA,1.07443946188341
2022-01-05,7 day,2021-05-13,CH,estimate,quantile,0.025,1.0135977209296
2022-01-05,7 day,2021-05-13,CH,estimate,quantile,0.975,1.13528120283722
2022-01-05,7 day,2021-05-15,CH,estimate,point,NA,1.0275007842429
2022-01-05,7 day,2021-05-15,CH,estimate,quantile,0.025,0.969389730679553
2022-01-05,7 day,2021-05-15,CH,estimate,quantile,0.975,1.08561183780624
2022-01-05,7 day,2021-05-18,CH,estimate,point,NA,2.70919365355358
2022-01-05,7 day,2021-05-18,CH,estimate,quantile,0.025,2.60830362241768
2022-01-05,7 day,2021-05-18,CH,estimate,quantile,0.975,2.81008368468947
2022-01-05,7 day,2021-05-19,CH,estimate,point,NA,1.09727883662003
2022-01-05,7 day,2021-05-19,CH,estimate,quantile,0.025,1.02913361240889
2022-01-05,7 day,2021-05-19,CH,estimate,quantile,0.975,1.16542406083117
2022-01-05,7 day,2021-05-20,CH,estimate,point,NA,1.18068688257931
2022-01-05,7 day,2021-05-20,CH,estimate,quantile,0.025,1.10721401450815
2022-01-05,7 day,2021-05-20,CH,estimate,quantile,0.975,1.25415975065048
2022-01-05,7 day,2021-05-21,CH,estimate,point,NA,1.10143449497457
2022-01-05,7 day,2021-05-21,CH,estimate,quantile,0.025,1.0299504127742
2022-01-05,7 day,2021-05-21,CH,estimate,quantile,0.975,1.17291857717494
2022-01-05,7 day,2021-05-24,CH,estimate,point,NA,1.76211001642036
2022-01-05,7 day,2021-05-24,CH,estimate,quantile,0.025,1.67876186667669
2022-01-05,7 day,2021-05-24,CH,estimate,quantile,0.975,1.84545816616403
2022-01-05,7 day,2021-05-25,CH,estimate,point,NA,0.846869048952616
2022-01-05,7 day,2021-05-25,CH,estimate,quantile,0.025,0.786501512365574
2022-01-05,7 day,2021-05-25,CH,estimate,quantile,0.975,0.907236585539658
2022-01-05,7 day,2021-05-26,CH,estimate,point,NA,0.871708971051103
2022-01-05,7 day,2021-05-26,CH,estimate,quantile,0.025,0.807903190088371
2022-01-05,7 day,2021-05-26,CH,estimate,quantile,0.975,0.935514752013835
2022-01-05,7 day,2021-05-27,CH,estimate,point,NA,0.733797387614742
2022-01-05,7 day,2021-05-27,CH,estimate,quantile,0.025,0.674486340791371
2022-01-05,7 day,2021-05-27,CH,estimate,quantile,0.975,0.793108434438114
2022-01-05,7 day,2021-05-28,CH,estimate,point,NA,0.621886346364941
2022-01-05,7 day,2021-05-28,CH,estimate,quantile,0.025,0.566879294810278
2022-01-05,7 day,2021-05-28,CH,estimate,quantile,0.975,0.676893397919604
2022-01-05,7 day,2021-05-31,CH,estimate,point,NA,1.63829967041325
2022-01-05,7 day,2021-05-31,CH,estimate,quantile,0.025,1.54045580912725
2022-01-05,7 day,2021-05-31,CH,estimate,quantile,0.975,1.73614353169925
2022-01-05,7 day,2021-06-01,CH,estimate,point,NA,0.75021859516176
2022-01-05,7 day,2021-06-01,CH,estimate,quantile,0.025,0.679226945292154
2022-01-05,7 day,2021-06-01,CH,estimate,quantile,0.975,0.821210245031367
2022-01-05,7 day,2021-06-03,CH,estimate,point,NA,1.86102677339222
2022-01-05,7 day,2021-06-03,CH,estimate,quantile,0.025,1.73937432157568
2022-01-05,7 day,2021-06-03,CH,estimate,quantile,0.975,1.98267922520875
2022-01-05,7 day,2021-06-04,CH,estimate,point,NA,0.834053247467211
2022-01-05,7 day,2021-06-04,CH,estimate,quantile,0.025,0.747169161292556
2022-01-05,7 day,2021-06-04,CH,estimate,quantile,0.975,0.920937333641866
2022-01-05,7 day,2021-06-07,CH,estimate,point,NA,1.62611934384658
2022-01-05,7 day,2021-06-07,CH,estimate,quantile,0.025,1.5042561780263
2022-01-05,7 day,2021-06-07,CH,estimate,quantile,0.975,1.74798250966686
2022-01-05,7 day,2021-06-08,CH,estimate,point,NA,0.650196218337496
2022-01-05,7 day,2021-06-08,CH,estimate,quantile,0.025,0.568445911112942
2022-01-05,7 day,2021-06-08,CH,estimate,quantile,0.975,0.73194652556205
2022-01-05,7 day,2021-06-09,CH,estimate,point,NA,0.780011063986723
2022-01-05,7 day,2021-06-09,CH,estimate,quantile,0.025,0.68897273035186
2022-01-05,7 day,2021-06-09,CH,estimate,quantile,0.975,0.871049397621587
2022-01-05,7 day,2021-06-10,CH,estimate,point,NA,0.582815942319247
2022-01-05,7 day,2021-06-10,CH,estimate,quantile,0.025,0.500803707031932
2022-01-05,7 day,2021-06-10,CH,estimate,quantile,0.975,0.664828177606561
2022-01-05,7 day,2021-06-11,CH,estimate,point,NA,0.561566760441463
2022-01-05,7 day,2021-06-11,CH,estimate,quantile,0.025,0.477885842970144
2022-01-05,7 day,2021-06-11,CH,estimate,quantile,0.975,0.645247677912782
2022-01-05,7 day,2021-06-14,CH,estimate,point,NA,1.5161808583888
2022-01-05,7 day,2021-06-14,CH,estimate,quantile,0.025,1.3610614755026
2022-01-05,7 day,2021-06-14,CH,estimate,quantile,0.975,1.671300241275
2022-01-05,7 day,2021-06-15,CH,estimate,point,NA,0.622108789280587
2022-01-05,7 day,2021-06-15,CH,estimate,quantile,0.025,0.515168155882025
2022-01-05,7 day,2021-06-15,CH,estimate,quantile,0.975,0.729049422679149
2022-01-05,7 day,2021-06-16,CH,estimate,point,NA,0.81457537466941
2022-01-05,7 day,2021-06-16,CH,estimate,quantile,0.025,0.685922644340675
2022-01-05,7 day,2021-06-16,CH,estimate,quantile,0.975,0.943228104998144
2022-01-05,7 day,2021-06-17,CH,estimate,point,NA,0.706297822248381
2022-01-05,7 day,2021-06-17,CH,estimate,quantile,0.025,0.579927429519683
2022-01-05,7 day,2021-06-17,CH,estimate,quantile,0.975,0.83266821497708
2022-01-05,7 day,2021-06-18,CH,estimate,point,NA,0.709943551888841
2022-01-05,7 day,2021-06-18,CH,estimate,quantile,0.025,0.576665492325073
2022-01-05,7 day,2021-06-18,CH,estimate,quantile,0.975,0.843221611452608
2022-01-05,7 day,2021-06-21,CH,estimate,point,NA,1.78166155885033
2022-01-05,7 day,2021-06-21,CH,estimate,quantile,0.025,1.55578334217039
2022-01-05,7 day,2021-06-21,CH,estimate,quantile,0.975,2.00753977553026
2022-01-05,7 day,2021-06-22,CH,estimate,point,NA,1.09445701357466
2022-01-05,7 day,2021-06-22,CH,estimate,quantile,0.025,0.905591812851712
2022-01-05,7 day,2021-06-22,CH,estimate,quantile,0.975,1.28332221429761
2022-01-05,7 day,2021-06-23,CH,estimate,point,NA,1.17868020304569
2022-01-05,7 day,2021-06-23,CH,estimate,quantile,0.025,0.975281010226493
2022-01-05,7 day,2021-06-23,CH,estimate,quantile,0.975,1.38207939586488
2022-01-05,7 day,2021-06-24,CH,estimate,point,NA,1.65084781913192
2022-01-05,7 day,2021-06-24,CH,estimate,quantile,0.025,1.40413545900351
2022-01-05,7 day,2021-06-24,CH,estimate,quantile,0.975,1.89756017926033
2022-01-05,7 day,2021-06-25,CH,estimate,point,NA,1.54196486662329
2022-01-05,7 day,2021-06-25,CH,estimate,quantile,0.025,1.30153189392607
2022-01-05,7 day,2021-06-25,CH,estimate,quantile,0.975,1.78239783932052
2022-01-05,7 day,2021-06-28,CH,estimate,point,NA,3.6
2022-01-05,7 day,2021-06-28,CH,estimate,quantile,0.025,3.26701289070278
2022-01-05,7 day,2021-06-28,CH,estimate,quantile,0.975,3.93298710929722
2022-01-05,7 day,2021-06-29,CH,estimate,point,NA,2.32993197278912
2022-01-05,7 day,2021-06-29,CH,estimate,quantile,0.025,2.05405461957259
2022-01-05,7 day,2021-06-29,CH,estimate,quantile,0.975,2.60580932600564
2022-01-05,7 day,2021-06-30,CH,estimate,point,NA,2.3416828364791
2022-01-05,7 day,2021-06-30,CH,estimate,quantile,0.025,2.07446517697501
2022-01-05,7 day,2021-06-30,CH,estimate,quantile,0.975,2.60890049598319
2022-01-05,7 day,2021-07-01,CH,estimate,point,NA,1.86312374478603
2022-01-05,7 day,2021-07-01,CH,estimate,quantile,0.025,1.64006338683358
2022-01-05,7 day,2021-07-01,CH,estimate,quantile,0.975,2.08618410273849
2022-01-05,7 day,2021-07-02,CH,estimate,point,NA,1.86885245901639
2022-01-05,7 day,2021-07-02,CH,estimate,quantile,0.025,1.66504416854047
2022-01-05,7 day,2021-07-02,CH,estimate,quantile,0.975,2.07266074949232
2022-01-05,7 day,2021-07-05,CH,estimate,point,NA,3.41756363468379
2022-01-05,7 day,2021-07-05,CH,estimate,quantile,0.025,3.18393353618216
2022-01-05,7 day,2021-07-05,CH,estimate,quantile,0.975,3.65119373318542
2022-01-05,7 day,2021-07-06,CH,estimate,point,NA,2.10824967263204
2022-01-05,7 day,2021-07-06,CH,estimate,quantile,0.025,1.92023291142961
2022-01-05,7 day,2021-07-06,CH,estimate,quantile,0.975,2.29626643383446
2022-01-05,7 day,2021-07-07,CH,estimate,point,NA,2.18823529411765
2022-01-05,7 day,2021-07-07,CH,estimate,quantile,0.025,2.00140951506382
2022-01-05,7 day,2021-07-07,CH,estimate,quantile,0.975,2.37506107317147
2022-01-05,7 day,2021-07-08,CH,estimate,point,NA,2.15183633226522
2022-01-05,7 day,2021-07-08,CH,estimate,quantile,0.025,1.97701443276039
2022-01-05,7 day,2021-07-08,CH,estimate,quantile,0.975,2.32665823177005
2022-01-05,7 day,2021-07-10,CH,estimate,point,NA,1.68028954908762
2022-01-05,7 day,2021-07-10,CH,estimate,quantile,0.025,1.54792036475368
2022-01-05,7 day,2021-07-10,CH,estimate,quantile,0.975,1.81265873342156
2022-01-05,7 day,2021-07-12,CH,estimate,point,NA,3.71349978840457
2022-01-05,7 day,2021-07-12,CH,estimate,quantile,0.025,3.52922361074147
2022-01-05,7 day,2021-07-12,CH,estimate,quantile,0.975,3.89777596606768
2022-01-05,7 day,2021-07-13,CH,estimate,point,NA,1.76656764485411
2022-01-05,7 day,2021-07-13,CH,estimate,quantile,0.025,1.63635035388366
2022-01-05,7 day,2021-07-13,CH,estimate,quantile,0.975,1.89678493582455
2022-01-05,7 day,2021-07-14,CH,estimate,point,NA,1.67970447631465
2022-01-05,7 day,2021-07-14,CH,estimate,quantile,0.025,1.56129370129845
2022-01-05,7 day,2021-07-14,CH,estimate,quantile,0.975,1.79811525133084
2022-01-05,7 day,2021-07-15,CH,estimate,point,NA,1.70266528971018
2022-01-05,7 day,2021-07-15,CH,estimate,quantile,0.025,1.58893509100017
2022-01-05,7 day,2021-07-15,CH,estimate,quantile,0.975,1.81639548842019
2022-01-05,7 day,2021-07-16,CH,estimate,point,NA,1.33142568591146
2022-01-05,7 day,2021-07-16,CH,estimate,quantile,0.025,1.23864089778142
2022-01-05,7 day,2021-07-16,CH,estimate,quantile,0.975,1.42421047404151
2022-01-05,7 day,2021-07-19,CH,estimate,point,NA,2.40058662674346
2022-01-05,7 day,2021-07-19,CH,estimate,quantile,0.025,2.28798533991946
2022-01-05,7 day,2021-07-19,CH,estimate,quantile,0.975,2.51318791356746
2022-01-05,7 day,2021-07-20,CH,estimate,point,NA,1.26357890578708
2022-01-05,7 day,2021-07-20,CH,estimate,quantile,0.025,1.17878279324022
2022-01-05,7 day,2021-07-20,CH,estimate,quantile,0.975,1.34837501833394
2022-01-05,7 day,2021-07-21,CH,estimate,point,NA,1.18597138901707
2022-01-05,7 day,2021-07-21,CH,estimate,quantile,0.025,1.10225796338977
2022-01-05,7 day,2021-07-21,CH,estimate,quantile,0.975,1.26968481464438
2022-01-05,7 day,2021-07-22,CH,estimate,point,NA,1.24462801625391
2022-01-05,7 day,2021-07-22,CH,estimate,quantile,0.025,1.1598008598235101
2022-01-05,7 day,2021-07-22,CH,estimate,quantile,0.975,1.32945517268431
2022-01-05,7 day,2021-07-23,CH,estimate,point,NA,1.15061925689173
2022-01-05,7 day,2021-07-23,CH,estimate,quantile,0.025,1.0708868754669
2022-01-05,7 day,2021-07-23,CH,estimate,quantile,0.975,1.23035163831656
2022-01-05,7 day,2021-07-26,CH,estimate,point,NA,2.66867381406961
2022-01-05,7 day,2021-07-26,CH,estimate,quantile,0.025,2.55226779806727
2022-01-05,7 day,2021-07-26,CH,estimate,quantile,0.975,2.78507983007196
2022-01-05,7 day,2021-07-27,CH,estimate,point,NA,1.53924418604651
2022-01-05,7 day,2021-07-27,CH,estimate,quantile,0.025,1.44653823088913
2022-01-05,7 day,2021-07-27,CH,estimate,quantile,0.975,1.6319501412039
2022-01-05,7 day,2021-07-28,CH,estimate,point,NA,1.50181730070269
2022-01-05,7 day,2021-07-28,CH,estimate,quantile,0.025,1.41023426535899
2022-01-05,7 day,2021-07-28,CH,estimate,quantile,0.975,1.59340033604639
2022-01-05,7 day,2021-07-29,CH,estimate,point,NA,1.42572329376855
2022-01-05,7 day,2021-07-29,CH,estimate,quantile,0.025,1.3384419540947
2022-01-05,7 day,2021-07-29,CH,estimate,quantile,0.975,1.51300463344239
2022-01-05,7 day,2021-07-30,CH,estimate,point,NA,1.49470598280868
2022-01-05,7 day,2021-07-30,CH,estimate,quantile,0.025,1.40894920870998
2022-01-05,7 day,2021-07-30,CH,estimate,quantile,0.975,1.58046275690737
2022-01-05,7 day,2021-08-02,CH,estimate,point,NA,3.32792494091919
2022-01-05,7 day,2021-08-02,CH,estimate,quantile,0.025,3.21161648541302
2022-01-05,7 day,2021-08-02,CH,estimate,quantile,0.975,3.44423339642536
2022-01-05,7 day,2021-08-03,CH,estimate,point,NA,2.17011128775835
2022-01-05,7 day,2021-08-03,CH,estimate,quantile,0.025,2.07281421971077
2022-01-05,7 day,2021-08-03,CH,estimate,quantile,0.975,2.26740835580593
2022-01-05,7 day,2021-08-04,CH,estimate,point,NA,2.31299760423977
2022-01-05,7 day,2021-08-04,CH,estimate,quantile,0.025,2.21463137630441
2022-01-05,7 day,2021-08-04,CH,estimate,quantile,0.975,2.41136383217513
2022-01-05,7 day,2021-08-05,CH,estimate,point,NA,2.06911087572148
2022-01-05,7 day,2021-08-05,CH,estimate,quantile,0.025,1.98117864119865
2022-01-05,7 day,2021-08-05,CH,estimate,quantile,0.975,2.15704311024431
2022-01-05,7 day,2021-08-06,CH,estimate,point,NA,1.72588554365395
