data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day,2021-02-06,DE,estimate,point,NA,0.721165481706483
2022-01-13,7 day,2021-02-06,DE,estimate,quantile,0.025,0.7002545952815
2022-01-13,7 day,2021-02-06,DE,estimate,quantile,0.975,0.742076368131466
2022-01-13,7 day,2021-02-07,DE,estimate,point,NA,0.48942465063578
2022-01-13,7 day,2021-02-07,DE,estimate,quantile,0.025,0.472223649045985
2022-01-13,7 day,2021-02-07,DE,estimate,quantile,0.975,0.506625652225574
2022-01-13,7 day,2021-02-08,DE,estimate,point,NA,0.600229877485355
2022-01-13,7 day,2021-02-08,DE,estimate,quantile,0.025,0.58126261705824
2022-01-13,7 day,2021-02-08,DE,estimate,quantile,0.975,0.61919713791247
2022-01-13,7 day,2021-02-09,DE,estimate,point,NA,1.24267955654479
2022-01-13,7 day,2021-02-09,DE,estimate,quantile,0.025,1.21510880437609
2022-01-13,7 day,2021-02-09,DE,estimate,quantile,0.975,1.27025030871348
2022-01-13,7 day,2021-02-10,DE,estimate,point,NA,1.40430975252346
2022-01-13,7 day,2021-02-10,DE,estimate,quantile,0.025,1.37424282895382
2022-01-13,7 day,2021-02-10,DE,estimate,quantile,0.975,1.4343766760931
2022-01-13,7 day,2021-02-11,DE,estimate,point,NA,1.32814115376663
2022-01-13,7 day,2021-02-11,DE,estimate,quantile,0.025,1.2984913739911
2022-01-13,7 day,2021-02-11,DE,estimate,quantile,0.975,1.35779093354216
2022-01-13,7 day,2021-02-12,DE,estimate,point,NA,1.26104816190894
2022-01-13,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23209238772767
2022-01-13,7 day,2021-02-12,DE,estimate,quantile,0.975,1.29000393609021
2022-01-13,7 day,2021-02-13,DE,estimate,point,NA,1.0905628367105
2022-01-13,7 day,2021-02-13,DE,estimate,quantile,0.025,1.06399151943167
2022-01-13,7 day,2021-02-13,DE,estimate,quantile,0.975,1.11713415398934
2022-01-13,7 day,2021-02-14,DE,estimate,point,NA,0.396466537443166
2022-01-13,7 day,2021-02-14,DE,estimate,quantile,0.025,0.380796307671811
2022-01-13,7 day,2021-02-14,DE,estimate,quantile,0.975,0.412136767214521
2022-01-13,7 day,2021-02-15,DE,estimate,point,NA,0.582546124202844
2022-01-13,7 day,2021-02-15,DE,estimate,quantile,0.025,0.564014422270886
2022-01-13,7 day,2021-02-15,DE,estimate,quantile,0.975,0.601077826134802
2022-01-13,7 day,2021-02-16,DE,estimate,point,NA,1.29143412783275
2022-01-13,7 day,2021-02-16,DE,estimate,quantile,0.025,1.26388401385554
2022-01-13,7 day,2021-02-16,DE,estimate,quantile,0.975,1.31898424180996
2022-01-13,7 day,2021-02-17,DE,estimate,point,NA,1.5020228464729
2022-01-13,7 day,2021-02-17,DE,estimate,quantile,0.025,1.47180623469664
2022-01-13,7 day,2021-02-17,DE,estimate,quantile,0.975,1.53223945824916
2022-01-13,7 day,2021-02-18,DE,estimate,point,NA,1.33701786110616
2022-01-13,7 day,2021-02-18,DE,estimate,quantile,0.025,1.30801902201041
2022-01-13,7 day,2021-02-18,DE,estimate,quantile,0.975,1.3660167002019
2022-01-13,7 day,2021-02-19,DE,estimate,point,NA,1.26120638547074
2022-01-13,7 day,2021-02-19,DE,estimate,quantile,0.025,1.23313270452187
2022-01-13,7 day,2021-02-19,DE,estimate,quantile,0.975,1.28928006641961
2022-01-13,7 day,2021-02-20,DE,estimate,point,NA,0.956755734017281
2022-01-13,7 day,2021-02-20,DE,estimate,quantile,0.025,0.932682946710652
2022-01-13,7 day,2021-02-20,DE,estimate,quantile,0.975,0.98082852132391
2022-01-13,7 day,2021-02-21,DE,estimate,point,NA,0.397173128412323
2022-01-13,7 day,2021-02-21,DE,estimate,quantile,0.025,0.382056978550885
2022-01-13,7 day,2021-02-21,DE,estimate,quantile,0.975,0.41228927827376
2022-01-13,7 day,2021-02-22,DE,estimate,point,NA,0.584112075090566
2022-01-13,7 day,2021-02-22,DE,estimate,quantile,0.025,0.566175737766237
2022-01-13,7 day,2021-02-22,DE,estimate,quantile,0.975,0.602048412414895
2022-01-13,7 day,2021-02-23,DE,estimate,point,NA,1.27293798261003
2022-01-13,7 day,2021-02-23,DE,estimate,quantile,0.025,1.24639635920079
2022-01-13,7 day,2021-02-23,DE,estimate,quantile,0.975,1.29947960601927
2022-01-13,7 day,2021-02-24,DE,estimate,point,NA,1.38124852317917
2022-01-13,7 day,2021-02-24,DE,estimate,quantile,0.025,1.35295939274409
2022-01-13,7 day,2021-02-24,DE,estimate,quantile,0.975,1.40953765361426
2022-01-13,7 day,2021-02-25,DE,estimate,point,NA,1.27066561148737
2022-01-13,7 day,2021-02-25,DE,estimate,quantile,0.025,1.24308393587331
2022-01-13,7 day,2021-02-25,DE,estimate,quantile,0.975,1.29824728710143
2022-01-13,7 day,2021-02-26,DE,estimate,point,NA,1.20925782575039
2022-01-13,7 day,2021-02-26,DE,estimate,quantile,0.025,1.18229000424051
2022-01-13,7 day,2021-02-26,DE,estimate,quantile,0.975,1.23622564726028
2022-01-13,7 day,2021-02-27,DE,estimate,point,NA,1.00993445309299
2022-01-13,7 day,2021-02-27,DE,estimate,quantile,0.025,0.98552115639452
2022-01-13,7 day,2021-02-27,DE,estimate,quantile,0.975,1.03434774979147
2022-01-13,7 day,2021-02-28,DE,estimate,point,NA,0.386101718307915
2022-01-13,7 day,2021-02-28,DE,estimate,quantile,0.025,0.371292013928976
2022-01-13,7 day,2021-02-28,DE,estimate,quantile,0.975,0.400911422686855
2022-01-13,7 day,2021-03-01,DE,estimate,point,NA,0.55539450923058
2022-01-13,7 day,2021-03-01,DE,estimate,quantile,0.025,0.53800157370195
2022-01-13,7 day,2021-03-01,DE,estimate,quantile,0.975,0.57278744475921
2022-01-13,7 day,2021-03-02,DE,estimate,point,NA,1.30892964093204
2022-01-13,7 day,2021-03-02,DE,estimate,quantile,0.025,1.28215234559717
2022-01-13,7 day,2021-03-02,DE,estimate,quantile,0.975,1.3357069362669
2022-01-13,7 day,2021-03-03,DE,estimate,point,NA,1.68105844972529
2022-01-13,7 day,2021-03-03,DE,estimate,quantile,0.025,1.65004560230726
2022-01-13,7 day,2021-03-03,DE,estimate,quantile,0.975,1.71207129714333
2022-01-13,7 day,2021-03-04,DE,estimate,point,NA,1.63239734609617
2022-01-13,7 day,2021-03-04,DE,estimate,quantile,0.025,1.60131577263427
2022-01-13,7 day,2021-03-04,DE,estimate,quantile,0.975,1.66347891955807
2022-01-13,7 day,2021-03-05,DE,estimate,point,NA,1.56013412665717
2022-01-13,7 day,2021-03-05,DE,estimate,quantile,0.025,1.52995628004334
2022-01-13,7 day,2021-03-05,DE,estimate,quantile,0.975,1.59031197327099
2022-01-13,7 day,2021-03-06,DE,estimate,point,NA,1.1933873159484
2022-01-13,7 day,2021-03-06,DE,estimate,quantile,0.025,1.16771968192579
2022-01-13,7 day,2021-03-06,DE,estimate,quantile,0.975,1.21905494997101
2022-01-13,7 day,2021-03-07,DE,estimate,point,NA,0.498041181223981
2022-01-13,7 day,2021-03-07,DE,estimate,quantile,0.025,0.48217889825839
2022-01-13,7 day,2021-03-07,DE,estimate,quantile,0.975,0.513903464189571
2022-01-13,7 day,2021-03-08,DE,estimate,point,NA,0.693612687170614
2022-01-13,7 day,2021-03-08,DE,estimate,quantile,0.025,0.675650318131472
2022-01-13,7 day,2021-03-08,DE,estimate,quantile,0.975,0.711575056209756
2022-01-13,7 day,2021-03-09,DE,estimate,point,NA,1.46585552682696
2022-01-13,7 day,2021-03-09,DE,estimate,quantile,0.025,1.4401172043032
2022-01-13,7 day,2021-03-09,DE,estimate,quantile,0.975,1.49159384935072
2022-01-13,7 day,2021-03-10,DE,estimate,point,NA,1.77179604595138
2022-01-13,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74328179543986
2022-01-13,7 day,2021-03-10,DE,estimate,quantile,0.975,1.8003102964629
2022-01-13,7 day,2021-03-11,DE,estimate,point,NA,1.62357596834153
2022-01-13,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59622785246972
2022-01-13,7 day,2021-03-11,DE,estimate,quantile,0.975,1.65092408421334
2022-01-13,7 day,2021-03-12,DE,estimate,point,NA,1.47670386935292
2022-01-13,7 day,2021-03-12,DE,estimate,quantile,0.025,1.4511177519601
2022-01-13,7 day,2021-03-12,DE,estimate,quantile,0.975,1.50228998674574
2022-01-13,7 day,2021-03-13,DE,estimate,point,NA,1.11000948357617
2022-01-13,7 day,2021-03-13,DE,estimate,quantile,0.025,1.08857287055933
2022-01-13,7 day,2021-03-13,DE,estimate,quantile,0.975,1.13144609659301
2022-01-13,7 day,2021-03-14,DE,estimate,point,NA,0.454736633488946
2022-01-13,7 day,2021-03-14,DE,estimate,quantile,0.025,0.441579871916273
2022-01-13,7 day,2021-03-14,DE,estimate,quantile,0.975,0.467893395061618
2022-01-13,7 day,2021-03-15,DE,estimate,point,NA,0.711053970343531
2022-01-13,7 day,2021-03-15,DE,estimate,quantile,0.025,0.695178150774776
2022-01-13,7 day,2021-03-15,DE,estimate,quantile,0.975,0.726929789912287
2022-01-13,7 day,2021-03-16,DE,estimate,point,NA,1.42235696805744
2022-01-13,7 day,2021-03-16,DE,estimate,quantile,0.025,1.40009396907086
2022-01-13,7 day,2021-03-16,DE,estimate,quantile,0.975,1.44461996704402
2022-01-13,7 day,2021-03-17,DE,estimate,point,NA,1.7162955584565
2022-01-13,7 day,2021-03-17,DE,estimate,quantile,0.025,1.69155982781908
2022-01-13,7 day,2021-03-17,DE,estimate,quantile,0.975,1.74103128909393
2022-01-13,7 day,2021-03-18,DE,estimate,point,NA,1.66305215227902
2022-01-13,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63856176575639
2022-01-13,7 day,2021-03-18,DE,estimate,quantile,0.975,1.68754253880166
2022-01-13,7 day,2021-03-19,DE,estimate,point,NA,1.4589533016152
2022-01-13,7 day,2021-03-19,DE,estimate,quantile,0.025,1.43638083474187
2022-01-13,7 day,2021-03-19,DE,estimate,quantile,0.975,1.48152576848853
2022-01-13,7 day,2021-03-20,DE,estimate,point,NA,1.0743370312274
2022-01-13,7 day,2021-03-20,DE,estimate,quantile,0.025,1.05559688638286
2022-01-13,7 day,2021-03-20,DE,estimate,quantile,0.975,1.09307717607193
2022-01-13,7 day,2021-03-21,DE,estimate,point,NA,0.446581811198176
2022-01-13,7 day,2021-03-21,DE,estimate,quantile,0.025,0.434998544185363
2022-01-13,7 day,2021-03-21,DE,estimate,quantile,0.975,0.458165078210989
2022-01-13,7 day,2021-03-22,DE,estimate,point,NA,0.67863055330346
2022-01-13,7 day,2021-03-22,DE,estimate,quantile,0.025,0.664852215006188
2022-01-13,7 day,2021-03-22,DE,estimate,quantile,0.975,0.692408891600732
2022-01-13,7 day,2021-03-23,DE,estimate,point,NA,1.18092951630336
2022-01-13,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16288975570185
2022-01-13,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19896927690487
2022-01-13,7 day,2021-03-24,DE,estimate,point,NA,1.42330258614978
2022-01-13,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40324011282244
2022-01-13,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44336505947712
2022-01-13,7 day,2021-03-25,DE,estimate,point,NA,1.32901654544122
2022-01-13,7 day,2021-03-25,DE,estimate,quantile,0.025,1.30934558370561
2022-01-13,7 day,2021-03-25,DE,estimate,quantile,0.975,1.34868750717684
2022-01-13,7 day,2021-03-26,DE,estimate,point,NA,0.955993815055316
2022-01-13,7 day,2021-03-26,DE,estimate,quantile,0.025,0.939300786526396
2022-01-13,7 day,2021-03-26,DE,estimate,quantile,0.975,0.972686843584235
2022-01-13,7 day,2021-03-27,DE,estimate,point,NA,0.64430201853225
2022-01-13,7 day,2021-03-27,DE,estimate,quantile,0.025,0.630739884434096
2022-01-13,7 day,2021-03-27,DE,estimate,quantile,0.975,0.657864152630403
2022-01-13,7 day,2021-03-28,DE,estimate,point,NA,0.416413654248002
2022-01-13,7 day,2021-03-28,DE,estimate,quantile,0.025,0.405667317963491
2022-01-13,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427159990532512
2022-01-13,7 day,2021-03-29,DE,estimate,point,NA,0.425495675400763
2022-01-13,7 day,2021-03-29,DE,estimate,quantile,0.025,0.414675108389411
2022-01-13,7 day,2021-03-29,DE,estimate,quantile,0.975,0.436316242412114
2022-01-13,7 day,2021-03-30,DE,estimate,point,NA,0.680846496189446
2022-01-13,7 day,2021-03-30,DE,estimate,quantile,0.025,0.666905232100181
2022-01-13,7 day,2021-03-30,DE,estimate,quantile,0.975,0.694787760278711
2022-01-13,7 day,2021-03-31,DE,estimate,point,NA,1.5070680978043
2022-01-13,7 day,2021-03-31,DE,estimate,quantile,0.025,1.48552473011921
2022-01-13,7 day,2021-03-31,DE,estimate,quantile,0.975,1.5286114654894
2022-01-13,7 day,2021-04-01,DE,estimate,point,NA,1.83334311883513
2022-01-13,7 day,2021-04-01,DE,estimate,quantile,0.025,1.80843833521843
2022-01-13,7 day,2021-04-01,DE,estimate,quantile,0.975,1.85824790245183
2022-01-13,7 day,2021-04-02,DE,estimate,point,NA,1.77114938934096
2022-01-13,7 day,2021-04-02,DE,estimate,quantile,0.025,1.74596793703263
2022-01-13,7 day,2021-04-02,DE,estimate,quantile,0.975,1.79633084164929
2022-01-13,7 day,2021-04-03,DE,estimate,point,NA,1.29079053083484
2022-01-13,7 day,2021-04-03,DE,estimate,quantile,0.025,1.26951355633225
2022-01-13,7 day,2021-04-03,DE,estimate,quantile,0.975,1.31206750533744
2022-01-13,7 day,2021-04-04,DE,estimate,point,NA,0.581732051694798
2022-01-13,7 day,2021-04-04,DE,estimate,quantile,0.025,0.568130573580866
2022-01-13,7 day,2021-04-04,DE,estimate,quantile,0.975,0.595333529808731
2022-01-13,7 day,2021-04-05,DE,estimate,point,NA,0.747007862061757
2022-01-13,7 day,2021-04-05,DE,estimate,quantile,0.025,0.732370435902898
2022-01-13,7 day,2021-04-05,DE,estimate,quantile,0.975,0.761645288220615
2022-01-13,7 day,2021-04-06,DE,estimate,point,NA,1.51866214213216
2022-01-13,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49840759215014
2022-01-13,7 day,2021-04-06,DE,estimate,quantile,0.975,1.53891669211418
2022-01-13,7 day,2021-04-07,DE,estimate,point,NA,1.61344108098894
2022-01-13,7 day,2021-04-07,DE,estimate,quantile,0.025,1.5926518562913
2022-01-13,7 day,2021-04-07,DE,estimate,quantile,0.975,1.63423030568659
2022-01-13,7 day,2021-04-08,DE,estimate,point,NA,1.39386279592614
2022-01-13,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37462677821563
2022-01-13,7 day,2021-04-08,DE,estimate,quantile,0.975,1.41309881363665
2022-01-13,7 day,2021-04-09,DE,estimate,point,NA,1.23599784778147
2022-01-13,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21823847486676
2022-01-13,7 day,2021-04-09,DE,estimate,quantile,0.975,1.25375722069617
2022-01-13,7 day,2021-04-10,DE,estimate,point,NA,0.864881793977711
2022-01-13,7 day,2021-04-10,DE,estimate,quantile,0.025,0.850439788113963
2022-01-13,7 day,2021-04-10,DE,estimate,quantile,0.975,0.87932379984146
2022-01-13,7 day,2021-04-11,DE,estimate,point,NA,0.414792324556591
2022-01-13,7 day,2021-04-11,DE,estimate,quantile,0.025,0.405027131063411
2022-01-13,7 day,2021-04-11,DE,estimate,quantile,0.975,0.424557518049772
2022-01-13,7 day,2021-04-12,DE,estimate,point,NA,0.580668332412925
2022-01-13,7 day,2021-04-12,DE,estimate,quantile,0.025,0.569301074762564
2022-01-13,7 day,2021-04-12,DE,estimate,quantile,0.975,0.592035590063286
2022-01-13,7 day,2021-04-13,DE,estimate,point,NA,1.29090514638194
2022-01-13,7 day,2021-04-13,DE,estimate,quantile,0.025,1.27385322919075
2022-01-13,7 day,2021-04-13,DE,estimate,quantile,0.975,1.30795706357313
2022-01-13,7 day,2021-04-14,DE,estimate,point,NA,1.46957534238136
2022-01-13,7 day,2021-04-14,DE,estimate,quantile,0.025,1.45092617958934
2022-01-13,7 day,2021-04-14,DE,estimate,quantile,0.975,1.48822450517338
2022-01-13,7 day,2021-04-15,DE,estimate,point,NA,1.30558656602724
2022-01-13,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28769389180936
2022-01-13,7 day,2021-04-15,DE,estimate,quantile,0.975,1.32347924024513
2022-01-13,7 day,2021-04-16,DE,estimate,point,NA,1.19223616592374
2022-01-13,7 day,2021-04-16,DE,estimate,quantile,0.025,1.17513130076887
2022-01-13,7 day,2021-04-16,DE,estimate,quantile,0.975,1.20934103107861
2022-01-13,7 day,2021-04-17,DE,estimate,point,NA,0.879751427421543
2022-01-13,7 day,2021-04-17,DE,estimate,quantile,0.025,0.865261158533715
2022-01-13,7 day,2021-04-17,DE,estimate,quantile,0.975,0.894241696309371
2022-01-13,7 day,2021-04-18,DE,estimate,point,NA,0.402857798903648
2022-01-13,7 day,2021-04-18,DE,estimate,quantile,0.025,0.393271367986724
2022-01-13,7 day,2021-04-18,DE,estimate,quantile,0.975,0.412444229820573
2022-01-13,7 day,2021-04-19,DE,estimate,point,NA,0.577148577148577
2022-01-13,7 day,2021-04-19,DE,estimate,quantile,0.025,0.565887235426073
2022-01-13,7 day,2021-04-19,DE,estimate,quantile,0.975,0.588409918871082
2022-01-13,7 day,2021-04-20,DE,estimate,point,NA,1.15415806523072
2022-01-13,7 day,2021-04-20,DE,estimate,quantile,0.025,1.13815133583067
2022-01-13,7 day,2021-04-20,DE,estimate,quantile,0.975,1.17016479463077
2022-01-13,7 day,2021-04-21,DE,estimate,point,NA,1.20533411026337
2022-01-13,7 day,2021-04-21,DE,estimate,quantile,0.025,1.18856971913121
2022-01-13,7 day,2021-04-21,DE,estimate,quantile,0.975,1.22209850139552
2022-01-13,7 day,2021-04-22,DE,estimate,point,NA,1.08121553393948
2022-01-13,7 day,2021-04-22,DE,estimate,quantile,0.025,1.06497438282032
2022-01-13,7 day,2021-04-22,DE,estimate,quantile,0.975,1.09745668505863
2022-01-13,7 day,2021-04-23,DE,estimate,point,NA,1.00081419964175
2022-01-13,7 day,2021-04-23,DE,estimate,quantile,0.025,0.98498950759532
2022-01-13,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01663889168818
2022-01-13,7 day,2021-04-24,DE,estimate,point,NA,0.790333211063876
2022-01-13,7 day,2021-04-24,DE,estimate,quantile,0.025,0.776203209066082
2022-01-13,7 day,2021-04-24,DE,estimate,quantile,0.975,0.80446321306167
2022-01-13,7 day,2021-04-25,DE,estimate,point,NA,0.339346617708953
2022-01-13,7 day,2021-04-25,DE,estimate,quantile,0.025,0.330119691557155
2022-01-13,7 day,2021-04-25,DE,estimate,quantile,0.975,0.348573543860751
2022-01-13,7 day,2021-04-26,DE,estimate,point,NA,0.499075306731911
2022-01-13,7 day,2021-04-26,DE,estimate,quantile,0.025,0.48793236983632
2022-01-13,7 day,2021-04-26,DE,estimate,quantile,0.975,0.510218243627501
2022-01-13,7 day,2021-04-27,DE,estimate,point,NA,1.11815222196916
2022-01-13,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10118952771559
2022-01-13,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13511491622272
2022-01-13,7 day,2021-04-28,DE,estimate,point,NA,1.20726759513391
2022-01-13,7 day,2021-04-28,DE,estimate,quantile,0.025,1.18903473488583
2022-01-13,7 day,2021-04-28,DE,estimate,quantile,0.975,1.22550045538199
2022-01-13,7 day,2021-04-29,DE,estimate,point,NA,1.03166715863351
2022-01-13,7 day,2021-04-29,DE,estimate,quantile,0.025,1.01429835210441
2022-01-13,7 day,2021-04-29,DE,estimate,quantile,0.975,1.04903596516261
2022-01-13,7 day,2021-04-30,DE,estimate,point,NA,0.983094764448813
2022-01-13,7 day,2021-04-30,DE,estimate,quantile,0.025,0.965839951824023
2022-01-13,7 day,2021-04-30,DE,estimate,quantile,0.975,1.0003495770736
2022-01-13,7 day,2021-05-01,DE,estimate,point,NA,0.765742849010958
2022-01-13,7 day,2021-05-01,DE,estimate,quantile,0.025,0.750397885765661
2022-01-13,7 day,2021-05-01,DE,estimate,quantile,0.975,0.781087812256255
2022-01-13,7 day,2021-05-02,DE,estimate,point,NA,0.344310463353975
2022-01-13,7 day,2021-05-02,DE,estimate,quantile,0.025,0.334047909026341
2022-01-13,7 day,2021-05-02,DE,estimate,quantile,0.975,0.354573017681609
2022-01-13,7 day,2021-05-03,DE,estimate,point,NA,0.488068898874743
2022-01-13,7 day,2021-05-03,DE,estimate,quantile,0.025,0.475882696725114
2022-01-13,7 day,2021-05-03,DE,estimate,quantile,0.975,0.500255101024373
2022-01-13,7 day,2021-05-04,DE,estimate,point,NA,1.09782407580416
2022-01-13,7 day,2021-05-04,DE,estimate,quantile,0.025,1.07922445445811
2022-01-13,7 day,2021-05-04,DE,estimate,quantile,0.975,1.11642369715021
2022-01-13,7 day,2021-05-05,DE,estimate,point,NA,1.15727255560198
2022-01-13,7 day,2021-05-05,DE,estimate,quantile,0.025,1.13748678298888
2022-01-13,7 day,2021-05-05,DE,estimate,quantile,0.975,1.17705832821508
2022-01-13,7 day,2021-05-06,DE,estimate,point,NA,0.703585013402065
2022-01-13,7 day,2021-05-06,DE,estimate,quantile,0.025,0.687678635887913
2022-01-13,7 day,2021-05-06,DE,estimate,quantile,0.975,0.719491390916217
2022-01-13,7 day,2021-05-07,DE,estimate,point,NA,0.603337793113161
2022-01-13,7 day,2021-05-07,DE,estimate,quantile,0.025,0.58830521501122
2022-01-13,7 day,2021-05-07,DE,estimate,quantile,0.975,0.618370371215102
2022-01-13,7 day,2021-05-08,DE,estimate,point,NA,0.707076750110904
2022-01-13,7 day,2021-05-08,DE,estimate,quantile,0.025,0.690465205059977
2022-01-13,7 day,2021-05-08,DE,estimate,quantile,0.975,0.723688295161831
2022-01-13,7 day,2021-05-09,DE,estimate,point,NA,0.368210988555843
2022-01-13,7 day,2021-05-09,DE,estimate,quantile,0.025,0.355972085613482
2022-01-13,7 day,2021-05-09,DE,estimate,quantile,0.975,0.380449891498204
2022-01-13,7 day,2021-05-10,DE,estimate,point,NA,0.485691953357277
2022-01-13,7 day,2021-05-10,DE,estimate,quantile,0.025,0.471337674235528
2022-01-13,7 day,2021-05-10,DE,estimate,quantile,0.975,0.500046232479026
2022-01-13,7 day,2021-05-11,DE,estimate,point,NA,1.16173552121267
2022-01-13,7 day,2021-05-11,DE,estimate,quantile,0.025,1.13875233649165
2022-01-13,7 day,2021-05-11,DE,estimate,quantile,0.975,1.18471870593369
2022-01-13,7 day,2021-05-12,DE,estimate,point,NA,1.17432697912394
2022-01-13,7 day,2021-05-12,DE,estimate,quantile,0.025,1.1501540503613
2022-01-13,7 day,2021-05-12,DE,estimate,quantile,0.975,1.19849990788658
2022-01-13,7 day,2021-05-13,DE,estimate,point,NA,0.929805874856084
2022-01-13,7 day,2021-05-13,DE,estimate,quantile,0.025,0.90756179717801
2022-01-13,7 day,2021-05-13,DE,estimate,quantile,0.975,0.952049952534158
2022-01-13,7 day,2021-05-14,DE,estimate,point,NA,0.889224221813159
2022-01-13,7 day,2021-05-14,DE,estimate,quantile,0.025,0.867079319208381
2022-01-13,7 day,2021-05-14,DE,estimate,quantile,0.975,0.911369124417936
2022-01-13,7 day,2021-05-15,DE,estimate,point,NA,0.671510376583228
2022-01-13,7 day,2021-05-15,DE,estimate,quantile,0.025,0.652054186026126
2022-01-13,7 day,2021-05-15,DE,estimate,quantile,0.975,0.69096656714033
2022-01-13,7 day,2021-05-16,DE,estimate,point,NA,0.227607698158887
2022-01-13,7 day,2021-05-16,DE,estimate,quantile,0.025,0.21626202436038
2022-01-13,7 day,2021-05-16,DE,estimate,quantile,0.975,0.238953371957394
2022-01-13,7 day,2021-05-17,DE,estimate,point,NA,0.217400523235711
2022-01-13,7 day,2021-05-17,DE,estimate,quantile,0.025,0.206328393988157
2022-01-13,7 day,2021-05-17,DE,estimate,quantile,0.975,0.228472652483264
2022-01-13,7 day,2021-05-18,DE,estimate,point,NA,0.460687011099774
2022-01-13,7 day,2021-05-18,DE,estimate,quantile,0.025,0.444146614197829
2022-01-13,7 day,2021-05-18,DE,estimate,quantile,0.975,0.477227408001719
2022-01-13,7 day,2021-05-19,DE,estimate,point,NA,0.994776905870635
2022-01-13,7 day,2021-05-19,DE,estimate,quantile,0.025,0.96903555345079
2022-01-13,7 day,2021-05-19,DE,estimate,quantile,0.975,1.02051825829048
2022-01-13,7 day,2021-05-20,DE,estimate,point,NA,1.09101972041937
2022-01-13,7 day,2021-05-20,DE,estimate,quantile,0.025,1.06202485066423
2022-01-13,7 day,2021-05-20,DE,estimate,quantile,0.975,1.12001459017452
2022-01-13,7 day,2021-05-21,DE,estimate,point,NA,0.946697451081162
2022-01-13,7 day,2021-05-21,DE,estimate,quantile,0.025,0.917768868487684
2022-01-13,7 day,2021-05-21,DE,estimate,quantile,0.975,0.97562603367464
2022-01-13,7 day,2021-05-22,DE,estimate,point,NA,0.760208391204032
2022-01-13,7 day,2021-05-22,DE,estimate,quantile,0.025,0.732914049892593
2022-01-13,7 day,2021-05-22,DE,estimate,quantile,0.975,0.787502732515471
2022-01-13,7 day,2021-05-23,DE,estimate,point,NA,0.320901190262229
2022-01-13,7 day,2021-05-23,DE,estimate,quantile,0.025,0.302967615680854
2022-01-13,7 day,2021-05-23,DE,estimate,quantile,0.975,0.338834764843603
2022-01-13,7 day,2021-05-24,DE,estimate,point,NA,0.540617848970252
2022-01-13,7 day,2021-05-24,DE,estimate,quantile,0.025,0.517379181230447
2022-01-13,7 day,2021-05-24,DE,estimate,quantile,0.975,0.563856516710057
2022-01-13,7 day,2021-05-25,DE,estimate,point,NA,1.08434377713823
2022-01-13,7 day,2021-05-25,DE,estimate,quantile,0.025,1.05100997850727
2022-01-13,7 day,2021-05-25,DE,estimate,quantile,0.975,1.1176775757692
2022-01-13,7 day,2021-05-26,DE,estimate,point,NA,1.01823195093129
2022-01-13,7 day,2021-05-26,DE,estimate,quantile,0.025,0.9850577462382
2022-01-13,7 day,2021-05-26,DE,estimate,quantile,0.975,1.05140615562438
2022-01-13,7 day,2021-05-27,DE,estimate,point,NA,0.705670726312996
2022-01-13,7 day,2021-05-27,DE,estimate,quantile,0.025,0.677397273838975
2022-01-13,7 day,2021-05-27,DE,estimate,quantile,0.975,0.733944178787016
2022-01-13,7 day,2021-05-28,DE,estimate,point,NA,0.585626999501291
2022-01-13,7 day,2021-05-28,DE,estimate,quantile,0.025,0.559418335651146
2022-01-13,7 day,2021-05-28,DE,estimate,quantile,0.975,0.611835663351435
2022-01-13,7 day,2021-05-29,DE,estimate,point,NA,0.57250280743152
2022-01-13,7 day,2021-05-29,DE,estimate,quantile,0.025,0.545981239460958
2022-01-13,7 day,2021-05-29,DE,estimate,quantile,0.975,0.599024375402082
2022-01-13,7 day,2021-05-30,DE,estimate,point,NA,0.287263946127536
2022-01-13,7 day,2021-05-30,DE,estimate,quantile,0.025,0.267814501542144
2022-01-13,7 day,2021-05-30,DE,estimate,quantile,0.975,0.306713390712927
2022-01-13,7 day,2021-05-31,DE,estimate,point,NA,0.497057326137868
2022-01-13,7 day,2021-05-31,DE,estimate,quantile,0.025,0.470601293022977
2022-01-13,7 day,2021-05-31,DE,estimate,quantile,0.975,0.523513359252759
2022-01-13,7 day,2021-06-01,DE,estimate,point,NA,1.0791146136775
2022-01-13,7 day,2021-06-01,DE,estimate,quantile,0.025,1.03838073917789
2022-01-13,7 day,2021-06-01,DE,estimate,quantile,0.975,1.11984848817712
2022-01-13,7 day,2021-06-02,DE,estimate,point,NA,0.995602705420701
