data_version,target,date,location,label,type,quantile,value
2021-11-24,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12603317356575
2021-11-24,7 day R,2021-01-29,DE,estimate,point,NA,0.997324686032955
2021-11-24,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977776503944241
2021-11-24,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.01687286812167
2021-11-24,7 day R,2021-01-30,DE,estimate,point,NA,0.851228887568373
2021-11-24,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.833012375171665
2021-11-24,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.869445399965082
2021-11-24,7 day R,2021-01-31,DE,estimate,point,NA,0.311235769010454
2021-11-24,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.300263711095955
2021-11-24,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.322207826924952
2021-11-24,7 day R,2021-02-01,DE,estimate,point,NA,0.41563277489374
2021-11-24,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403035811611159
2021-11-24,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.428229738176321
2021-11-24,7 day R,2021-02-02,DE,estimate,point,NA,0.93177926738192
2021-11-24,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.91262861121351
2021-11-24,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.950929923550329
2021-11-24,7 day R,2021-02-03,DE,estimate,point,NA,1.12854970997128
2021-11-24,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.10673067159007
2021-11-24,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.15036874835249
2021-11-24,7 day R,2021-02-04,DE,estimate,point,NA,1.1085410213101
2021-11-24,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08607869390247
2021-11-24,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.13100334871772
2021-11-24,7 day R,2021-02-05,DE,estimate,point,NA,1.06976504548562
2021-11-24,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.04707113742643
2021-11-24,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.09245895354481
2021-11-24,7 day R,2021-02-06,DE,estimate,point,NA,0.724695237766343
2021-11-24,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.705707875106218
2021-11-24,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.743682600426468
2021-11-24,7 day R,2021-02-07,DE,estimate,point,NA,0.485895689396538
2021-11-24,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.470366833116623
2021-11-24,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.501424545676454
2021-11-24,7 day R,2021-02-08,DE,estimate,point,NA,0.561208586154037
2021-11-24,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.544590317664257
2021-11-24,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.577826854643817
2021-11-24,7 day R,2021-02-09,DE,estimate,point,NA,1.20898373889173
2021-11-24,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.18433151706268
2021-11-24,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.23363596072079
2021-11-24,7 day R,2021-02-10,DE,estimate,point,NA,1.38142683881665
2021-11-24,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.35434866235002
2021-11-24,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.40850501528328
2021-11-24,7 day R,2021-02-11,DE,estimate,point,NA,1.31728213874896
2021-11-24,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.2904012448427
2021-11-24,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.34416303265522
2021-11-24,7 day R,2021-02-12,DE,estimate,point,NA,1.25777606845825
2021-11-24,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23137823558506
2021-11-24,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.28417390133143
2021-11-24,7 day R,2021-02-13,DE,estimate,point,NA,1.09846447661592
2021-11-24,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.07406206805051
2021-11-24,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12286688518134
2021-11-24,7 day R,2021-02-14,DE,estimate,point,NA,0.411081282288447
2021-11-24,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.396461079462867
2021-11-24,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.425701485114028
2021-11-24,7 day R,2021-02-15,DE,estimate,point,NA,0.567181696521223
2021-11-24,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.550428566633673
2021-11-24,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.583934826408772
2021-11-24,7 day R,2021-02-16,DE,estimate,point,NA,1.3056896482939
2021-11-24,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.28032834862826
2021-11-24,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33105094795955
2021-11-24,7 day R,2021-02-17,DE,estimate,point,NA,1.49626452989628
2021-11-24,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46866328088012
2021-11-24,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52386577891244
2021-11-24,7 day R,2021-02-18,DE,estimate,point,NA,1.35740245752127
2021-11-24,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33068271524484
2021-11-24,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.3841221997977
2021-11-24,7 day R,2021-02-19,DE,estimate,point,NA,1.28486556788674
2021-11-24,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25896156377235
2021-11-24,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.31076957200113
2021-11-24,7 day R,2021-02-20,DE,estimate,point,NA,1.00771748648819
2021-11-24,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.985149082309937
2021-11-24,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.03028589066643
2021-11-24,7 day R,2021-02-21,DE,estimate,point,NA,0.430773114232059
2021-11-24,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.416400882820282
2021-11-24,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.445145345643836
2021-11-24,7 day R,2021-02-22,DE,estimate,point,NA,0.556570307791535
2021-11-24,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.540622844833462
2021-11-24,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.572517770749608
2021-11-24,7 day R,2021-02-23,DE,estimate,point,NA,1.30213727147839
2021-11-24,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27775139794403
2021-11-24,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32652314501275
2021-11-24,7 day R,2021-02-24,DE,estimate,point,NA,1.40114340818295
2021-11-24,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37531056298218
2021-11-24,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42697625338371
2021-11-24,7 day R,2021-02-25,DE,estimate,point,NA,1.29233584927076
2021-11-24,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.26715839763611
2021-11-24,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3175133009054
2021-11-24,7 day R,2021-02-26,DE,estimate,point,NA,1.23505942130301
2021-11-24,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.2104278371783
2021-11-24,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.25969100542771
2021-11-24,7 day R,2021-02-27,DE,estimate,point,NA,1.03649375571039
2021-11-24,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01418718724986
2021-11-24,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.05880032417093
2021-11-24,7 day R,2021-02-28,DE,estimate,point,NA,0.403406167781353
2021-11-24,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.389772045293981
2021-11-24,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.417040290268724
2021-11-24,7 day R,2021-03-01,DE,estimate,point,NA,0.554312401218051
2021-11-24,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.538689577234022
2021-11-24,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.569935225202079
2021-11-24,7 day R,2021-03-02,DE,estimate,point,NA,1.32095226542899
2021-11-24,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29680428989097
2021-11-24,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.345100240967
2021-11-24,7 day R,2021-03-03,DE,estimate,point,NA,1.67492325563757
2021-11-24,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64716473982104
2021-11-24,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70268177145409
2021-11-24,7 day R,2021-03-04,DE,estimate,point,NA,1.62413037629242
2021-11-24,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.59636700723833
2021-11-24,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.65189374534652
2021-11-24,7 day R,2021-03-05,DE,estimate,point,NA,1.52443828766429
2021-11-24,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.49774940335375
2021-11-24,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.55112717197483
2021-11-24,7 day R,2021-03-06,DE,estimate,point,NA,1.20544088257069
2021-11-24,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.18235656758147
2021-11-24,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.2285251975599
2021-11-24,7 day R,2021-03-07,DE,estimate,point,NA,0.511151816548599
2021-11-24,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.496751391246314
2021-11-24,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.525552241850884
2021-11-24,7 day R,2021-03-08,DE,estimate,point,NA,0.664472210589874
2021-11-24,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.648705640417277
2021-11-24,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.68023878076247
2021-11-24,7 day R,2021-03-09,DE,estimate,point,NA,1.49518806374671
2021-11-24,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.4718667588211
2021-11-24,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.51850936867232
2021-11-24,7 day R,2021-03-10,DE,estimate,point,NA,1.76715136700894
2021-11-24,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.7415920040713
2021-11-24,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.79271072994658
2021-11-24,7 day R,2021-03-11,DE,estimate,point,NA,1.61497160956391
2021-11-24,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.59049547097342
2021-11-24,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.63944774815439
2021-11-24,7 day R,2021-03-12,DE,estimate,point,NA,1.45910396987912
2021-11-24,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.43628616385743
2021-11-24,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.48192177590081
2021-11-24,7 day R,2021-03-13,DE,estimate,point,NA,1.14556769416859
2021-11-24,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.12603768695308
2021-11-24,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.16509770138409
2021-11-24,7 day R,2021-03-14,DE,estimate,point,NA,0.475620692010278
2021-11-24,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.463543705476733
2021-11-24,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.487697678543824
2021-11-24,7 day R,2021-03-15,DE,estimate,point,NA,0.659368671140607
2021-11-24,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.645655261019233
2021-11-24,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.673082081261982
2021-11-24,7 day R,2021-03-16,DE,estimate,point,NA,1.41735553582025
2021-11-24,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.39743809195146
2021-11-24,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.43727297968904
2021-11-24,7 day R,2021-03-17,DE,estimate,point,NA,1.68954554947441
2021-11-24,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.66754341983772
2021-11-24,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.7115476791111
2021-11-24,7 day R,2021-03-18,DE,estimate,point,NA,1.65472194502404
2021-11-24,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.6328004546283
2021-11-24,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.67664343541978
2021-11-24,7 day R,2021-03-19,DE,estimate,point,NA,1.47180437319926
2021-11-24,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.45142491337173
2021-11-24,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.49218383302679
2021-11-24,7 day R,2021-03-20,DE,estimate,point,NA,1.08751375647234
2021-11-24,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.07054473206185
2021-11-24,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.10448278088283
2021-11-24,7 day R,2021-03-21,DE,estimate,point,NA,0.481110071832407
2021-11-24,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.470282193239443
2021-11-24,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.49193795042537
2021-11-24,7 day R,2021-03-22,DE,estimate,point,NA,0.648264968720609
2021-11-24,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.636144991644113
2021-11-24,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.660384945797106
2021-11-24,7 day R,2021-03-23,DE,estimate,point,NA,1.18127955371952
2021-11-24,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.16506349082435
2021-11-24,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.19749561661468
2021-11-24,7 day R,2021-03-24,DE,estimate,point,NA,1.42650363415811
2021-11-24,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.40845733257513
2021-11-24,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4445499357411
2021-11-24,7 day R,2021-03-25,DE,estimate,point,NA,1.31038650623353
2021-11-24,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.29284710119267
2021-11-24,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3279259112744
2021-11-24,7 day R,2021-03-26,DE,estimate,point,NA,0.948009300807702
2021-11-24,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.933081599768939
2021-11-24,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.962937001846464
2021-11-24,7 day R,2021-03-27,DE,estimate,point,NA,0.637918016432433
2021-11-24,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.625794634296221
2021-11-24,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.650041398568645
2021-11-24,7 day R,2021-03-28,DE,estimate,point,NA,0.417348656617654
2021-11-24,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.407673570507485
2021-11-24,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.427023742727823
2021-11-24,7 day R,2021-03-29,DE,estimate,point,NA,0.409056080986951
2021-11-24,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.39950552162083
2021-11-24,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.418606640353072
2021-11-24,7 day R,2021-03-30,DE,estimate,point,NA,0.694052680735767
2021-11-24,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.681373159213653
2021-11-24,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.70673220225788
2021-11-24,7 day R,2021-03-31,DE,estimate,point,NA,1.54714362396077
2021-11-24,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.52745929096838
2021-11-24,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.56682795695317
2021-11-24,7 day R,2021-04-01,DE,estimate,point,NA,1.84646110085636
2021-11-24,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.82391447237707
2021-11-24,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.86900772933564
2021-11-24,7 day R,2021-04-02,DE,estimate,point,NA,1.7614575308308
2021-11-24,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.73883820852757
2021-11-24,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.78407685313403
2021-11-24,7 day R,2021-04-03,DE,estimate,point,NA,1.33313378736874
2021-11-24,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.31369241647963
2021-11-24,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.35257515825785
2021-11-24,7 day R,2021-04-04,DE,estimate,point,NA,0.591950559075551
2021-11-24,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.579625410654445
2021-11-24,7 day R,2021-04-04,DE,estimate,quantile,0.975,0.604275707496656
2021-11-24,7 day R,2021-04-05,DE,estimate,point,NA,0.727732996959683
2021-11-24,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.714771175990094
2021-11-24,7 day R,2021-04-05,DE,estimate,quantile,0.975,0.740694817929271
2021-11-24,7 day R,2021-04-06,DE,estimate,point,NA,1.50975526931423
2021-11-24,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.49165455190665
2021-11-24,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.52785598672181
2021-11-24,7 day R,2021-04-07,DE,estimate,point,NA,1.59780434901573
2021-11-24,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.57927004682574
2021-11-24,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.61633865120571
2021-11-24,7 day R,2021-04-08,DE,estimate,point,NA,1.39183929552988
2021-11-24,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.37460961036661
2021-11-24,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.40906898069315
2021-11-24,7 day R,2021-04-09,DE,estimate,point,NA,1.23372018856966
2021-11-24,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.21780440428613
2021-11-24,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.24963597285318
2021-11-24,7 day R,2021-04-10,DE,estimate,point,NA,0.895722797129189
2021-11-24,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.882527016549196
2021-11-24,7 day R,2021-04-10,DE,estimate,quantile,0.975,0.908918577709182
2021-11-24,7 day R,2021-04-11,DE,estimate,point,NA,0.426180560252781
2021-11-24,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.417286853287911
2021-11-24,7 day R,2021-04-11,DE,estimate,quantile,0.975,0.43507426721765
2021-11-24,7 day R,2021-04-12,DE,estimate,point,NA,0.573584130496692
2021-11-24,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.563441748521407
2021-11-24,7 day R,2021-04-12,DE,estimate,quantile,0.975,0.583726512471978
2021-11-24,7 day R,2021-04-13,DE,estimate,point,NA,1.317916658371
2021-11-24,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.30246578968163
2021-11-24,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.33336752706036
2021-11-24,7 day R,2021-04-14,DE,estimate,point,NA,1.45286689307264
2021-11-24,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.43625276367002
2021-11-24,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.46948102247526
2021-11-24,7 day R,2021-04-15,DE,estimate,point,NA,1.3014881743289901
2021-11-24,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.28550366081177
2021-11-24,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.31747268784621
2021-11-24,7 day R,2021-04-16,DE,estimate,point,NA,1.17244998695065
2021-11-24,7 day R,2021-04-16,DE,estimate,quantile,0.025,1.15728482621126
2021-11-24,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.18761514769004
2021-11-24,7 day R,2021-04-17,DE,estimate,point,NA,0.895270493864746
2021-11-24,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.882204806895637
2021-11-24,7 day R,2021-04-17,DE,estimate,quantile,0.975,0.908336180833856
2021-11-24,7 day R,2021-04-18,DE,estimate,point,NA,0.412694822899802
2021-11-24,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.404011873123888
2021-11-24,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.421377772675716
2021-11-24,7 day R,2021-04-19,DE,estimate,point,NA,0.558897765050508
2021-11-24,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.548978676756607
2021-11-24,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.568816853344409
2021-11-24,7 day R,2021-04-20,DE,estimate,point,NA,1.17035327398937
2021-11-24,7 day R,2021-04-20,DE,estimate,quantile,0.025,1.15592168973946
2021-11-24,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.18478485823928
2021-11-24,7 day R,2021-04-21,DE,estimate,point,NA,1.21714895789615
2021-11-24,7 day R,2021-04-21,DE,estimate,quantile,0.025,1.20206280888205
2021-11-24,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.23223510691025
2021-11-24,7 day R,2021-04-22,DE,estimate,point,NA,1.09082578926381
2021-11-24,7 day R,2021-04-22,DE,estimate,quantile,0.025,1.07622041571113
2021-11-24,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.10543116281648
2021-11-24,7 day R,2021-04-23,DE,estimate,point,NA,0.998984446917509
2021-11-24,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.984839247794125
2021-11-24,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.01312964604089
2021-11-24,7 day R,2021-04-24,DE,estimate,point,NA,0.791853711409345
2021-11-24,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.779212788227695
2021-11-24,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.804494634590994
2021-11-24,7 day R,2021-04-25,DE,estimate,point,NA,0.346886753465047
2021-11-24,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.338555098059653
2021-11-24,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.355218408870441
2021-11-24,7 day R,2021-04-26,DE,estimate,point,NA,0.47090616968792
2021-11-24,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.461244191895501
2021-11-24,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.48056814748034
2021-11-24,7 day R,2021-04-27,DE,estimate,point,NA,1.11929310424543
2021-11-24,7 day R,2021-04-27,DE,estimate,quantile,0.025,1.10414777122089
2021-11-24,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.13443843726997
2021-11-24,7 day R,2021-04-28,DE,estimate,point,NA,1.19280133130765
2021-11-24,7 day R,2021-04-28,DE,estimate,quantile,0.025,1.17661382783368
2021-11-24,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.20898883478162
2021-11-24,7 day R,2021-04-29,DE,estimate,point,NA,1.04400761401254
2021-11-24,7 day R,2021-04-29,DE,estimate,quantile,0.025,1.02839036433799
2021-11-24,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.05962486368709
2021-11-24,7 day R,2021-04-30,DE,estimate,point,NA,0.977171140685371
2021-11-24,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.961776792606165
2021-11-24,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.992565488764577
2021-11-24,7 day R,2021-05-01,DE,estimate,point,NA,0.77283948329093
2021-11-24,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.759038311459967
2021-11-24,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.786640655121894
2021-11-24,7 day R,2021-05-02,DE,estimate,point,NA,0.340294730384325
2021-11-24,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.33115478693091
2021-11-24,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.349434673837741
2021-11-24,7 day R,2021-05-03,DE,estimate,point,NA,0.469030762881361
2021-11-24,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.45833491125452003
2021-11-24,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.479726614508202
2021-11-24,7 day R,2021-05-04,DE,estimate,point,NA,1.10180221713549
2021-11-24,7 day R,2021-05-04,DE,estimate,quantile,0.025,1.0851195087976
2021-11-24,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.11848492547338
2021-11-24,7 day R,2021-05-05,DE,estimate,point,NA,1.16355749598635
2021-11-24,7 day R,2021-05-05,DE,estimate,quantile,0.025,1.14579066185948
2021-11-24,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.18132433011322
2021-11-24,7 day R,2021-05-06,DE,estimate,point,NA,0.726992112726872
2021-11-24,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.712503738793775
2021-11-24,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.741480486659968
2021-11-24,7 day R,2021-05-07,DE,estimate,point,NA,0.597395706482029
2021-11-24,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.583992168133732
2021-11-24,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.610799244830326
2021-11-24,7 day R,2021-05-08,DE,estimate,point,NA,0.700888128411961
2021-11-24,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.686076695495648
2021-11-24,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.715699561328275
2021-11-24,7 day R,2021-05-09,DE,estimate,point,NA,0.363107453223521
2021-11-24,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.352229144747336
2021-11-24,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.373985761699707
2021-11-24,7 day R,2021-05-10,DE,estimate,point,NA,0.463188951823831
2021-11-24,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.450647707190862
2021-11-24,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.4757301964568
2021-11-24,7 day R,2021-05-11,DE,estimate,point,NA,1.16841520066375
2021-11-24,7 day R,2021-05-11,DE,estimate,quantile,0.025,1.14779163512842
2021-11-24,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.18903876619909
2021-11-24,7 day R,2021-05-12,DE,estimate,point,NA,1.17467000927991
2021-11-24,7 day R,2021-05-12,DE,estimate,quantile,0.025,1.15301935266979
2021-11-24,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.19632066589003
2021-11-24,7 day R,2021-05-13,DE,estimate,point,NA,0.937622868729831
2021-11-24,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.91760280042312
2021-11-24,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.957642937036542
2021-11-24,7 day R,2021-05-14,DE,estimate,point,NA,0.875157490114368
2021-11-24,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.855454671846459
2021-11-24,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.894860308382277
2021-11-24,7 day R,2021-05-15,DE,estimate,point,NA,0.686638078609723
2021-11-24,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.668991367486501
2021-11-24,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.704284789732945
2021-11-24,7 day R,2021-05-16,DE,estimate,point,NA,0.237065245320561
2021-11-24,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.226672995377696
2021-11-24,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.247457495263425
2021-11-24,7 day R,2021-05-17,DE,estimate,point,NA,0.213026840042797
2021-11-24,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.203193873693225
2021-11-24,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.222859806392369
2021-11-24,7 day R,2021-05-18,DE,estimate,point,NA,0.455679848051504
2021-11-24,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.44093320220809
2021-11-24,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.470426493894917
2021-11-24,7 day R,2021-05-19,DE,estimate,point,NA,0.99334740276795
2021-11-24,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.970312916609394
2021-11-24,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.01638188892651
2021-11-24,7 day R,2021-05-20,DE,estimate,point,NA,1.09521240872783
2021-11-24,7 day R,2021-05-20,DE,estimate,quantile,0.025,1.06920618752414
2021-11-24,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.12121862993152
2021-11-24,7 day R,2021-05-21,DE,estimate,point,NA,0.950152573265887
2021-11-24,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.924215133524868
2021-11-24,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.976090013006907
2021-11-24,7 day R,2021-05-22,DE,estimate,point,NA,0.754298492402929
