data_version,target,date,location,label,type,quantile,value
2021-01-08,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.863963457935149
2021-01-08,7 day R,2020-04-23,CH,estimate,point,NA,1.01244343891403
2021-01-08,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.864125956221181
2021-01-08,7 day R,2020-04-23,CH,estimate,quantile,0.975,1.16076092160687
2021-01-08,7 day R,2020-04-24,CH,estimate,point,NA,0.722136066347516
2021-01-08,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.592390165355259
2021-01-08,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.851881967339772
2021-01-08,7 day R,2020-04-25,CH,estimate,point,NA,0.715350223546945
2021-01-08,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.582867942557303
2021-01-08,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.847832504536587
2021-01-08,7 day R,2020-04-26,CH,estimate,point,NA,0.595399188092016
2021-01-08,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.471000731234466
2021-01-08,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.719797644949567
2021-01-08,7 day R,2020-04-27,CH,estimate,point,NA,0.540113708149084
2021-01-08,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.418683568423397
2021-01-08,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.66154384787477
2021-01-08,7 day R,2020-04-28,CH,estimate,point,NA,0.210790464240903
2021-01-08,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.132714018342742
2021-01-08,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.288866910139065
2021-01-08,7 day R,2020-04-29,CH,estimate,point,NA,0.411843876177658
2021-01-08,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.298813384779695
2021-01-08,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.524874367575622
2021-01-08,7 day R,2020-04-30,CH,estimate,point,NA,0.592282381094825
2021-01-08,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.449391360914388
2021-01-08,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.735173401275262
2021-01-08,7 day R,2020-05-01,CH,estimate,point,NA,0.821686203787196
2021-01-08,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.642744496452047
2021-01-08,7 day R,2020-05-01,CH,estimate,quantile,0.975,1.00062791112234
2021-01-08,7 day R,2020-05-02,CH,estimate,point,NA,0.518460329929301
2021-01-08,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.365267907164274
2021-01-08,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.671652752694327
2021-01-08,7 day R,2020-05-03,CH,estimate,point,NA,0.724832214765101
2021-01-08,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.531506912361531
2021-01-08,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.91815751716867
2021-01-08,7 day R,2020-05-04,CH,estimate,point,NA,0.591108117211182
2021-01-08,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.405591545228241
2021-01-08,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.776624689194123
2021-01-08,7 day R,2020-05-05,CH,estimate,point,NA,0.582314881380302
2021-01-08,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.392095515519118
2021-01-08,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772534247241486
2021-01-08,7 day R,2020-05-06,CH,estimate,point,NA,0.572916666666667
2021-01-08,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.377445557393253
2021-01-08,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.76838777594008
2021-01-08,7 day R,2020-05-07,CH,estimate,point,NA,0.917992656058751
2021-01-08,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.663542749507403
2021-01-08,7 day R,2020-05-07,CH,estimate,quantile,0.975,1.1724425626101
2021-01-08,7 day R,2020-05-08,CH,estimate,point,NA,1.01190476190476
2021-01-08,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.73418764845011
2021-01-08,7 day R,2020-05-08,CH,estimate,quantile,0.975,1.28962187535941
2021-01-08,7 day R,2020-05-09,CH,estimate,point,NA,1.20805369127517
2021-01-08,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.897153971262907
2021-01-08,7 day R,2020-05-09,CH,estimate,quantile,0.975,1.5189534112874301
2021-01-08,7 day R,2020-05-10,CH,estimate,point,NA,0.329027540823787
2021-01-08,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.162519690856423
2021-01-08,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.495535390791152
2021-01-08,7 day R,2020-05-11,CH,estimate,point,NA,0.222441917943648
2021-01-08,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.0845735222258761
2021-01-08,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.36031031366142
2021-01-08,7 day R,2020-05-12,CH,estimate,point,NA,0.484118852459016
2021-01-08,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.277061603824594
2021-01-08,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.691176101093439
2021-01-08,7 day R,2020-05-13,CH,estimate,point,NA,0.972710078357201
2021-01-08,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.671269641138014
2021-01-08,7 day R,2020-05-13,CH,estimate,quantile,0.975,1.27415051557639
2021-01-08,7 day R,2020-05-14,CH,estimate,point,NA,0.983308042488619
2021-01-08,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.66209998432424
2021-01-08,7 day R,2020-05-14,CH,estimate,quantile,0.975,1.304516100653
2021-01-08,7 day R,2020-05-15,CH,estimate,point,NA,0.387032748924909
2021-01-08,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.176643216014235
2021-01-08,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.597422281835583
2021-01-08,7 day R,2020-05-16,CH,estimate,point,NA,0.573654390934844
2021-01-08,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.308644452850982
2021-01-08,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.838664329018706
2021-01-08,7 day R,2020-05-17,CH,estimate,point,NA,0.373867069486405
2021-01-08,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.152929810219171
2021-01-08,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.594804328753639
2021-01-08,7 day R,2020-05-18,CH,estimate,point,NA,0.370218017276841
2021-01-08,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.140758729299011
2021-01-08,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.599677305254671
2021-01-08,7 day R,2020-05-19,CH,estimate,point,NA,0.620404411764706
2021-01-08,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.306442229588191
2021-01-08,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.934366593941221
2021-01-08,7 day R,2020-05-20,CH,estimate,point,NA,0.696235172769469
2021-01-08,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.34389803588649
2021-01-08,7 day R,2020-05-20,CH,estimate,quantile,0.975,1.04857230965245
2021-01-08,7 day R,2020-05-21,CH,estimate,point,NA,1.02681118083286
2021-01-08,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.57679960837483
2021-01-08,7 day R,2020-05-21,CH,estimate,quantile,0.975,1.47682275329089
2021-01-08,7 day R,2020-05-22,CH,estimate,point,NA,1.80790960451977
2021-01-08,7 day R,2020-05-22,CH,estimate,quantile,0.025,1.18151239577416
2021-01-08,7 day R,2020-05-22,CH,estimate,quantile,0.975,2.43430681326539
2021-01-08,7 day R,2020-05-23,CH,estimate,point,NA,1.04866346812886
2021-01-08,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.550169658834915
2021-01-08,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.5471572774228
2021-01-08,7 day R,2020-05-24,CH,estimate,point,NA,1.0625
2021-01-08,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.557428841833431
2021-01-08,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.5675711581665699
2021-01-08,7 day R,2020-05-25,CH,estimate,point,NA,0.532544378698225
2021-01-08,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.184621777892298
2021-01-08,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.880466979504152
2021-01-08,7 day R,2020-05-27,CH,estimate,point,NA,1.0313630880579
2021-01-08,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.567614207030732
2021-01-08,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.49511196908507
2021-01-08,7 day R,2020-05-28,CH,estimate,point,NA,1.13207547169811
2021-01-08,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.635930637409482
2021-01-08,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.62822030598674
2021-01-08,7 day R,2020-05-29,CH,estimate,point,NA,1.40912185159973
2021-01-08,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.833240887988202
2021-01-08,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.98500281521125
2021-01-08,7 day R,2020-05-30,CH,estimate,point,NA,1.30246020260492
2021-01-08,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.731642339711344
2021-01-08,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.8732780654985
2021-01-08,7 day R,2020-05-31,CH,estimate,point,NA,0.583153347732182
2021-01-08,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.202166828059169
2021-01-08,7 day R,2020-05-31,CH,estimate,quantile,0.975,0.964139867405194
2021-01-08,7 day R,2020-06-01,CH,estimate,point,NA,0.443974630021142
2021-01-08,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.115079665006159
2021-01-08,7 day R,2020-06-01,CH,estimate,quantile,0.975,0.772869595036124
2021-01-08,7 day R,2020-06-02,CH,estimate,point,NA,0.996539792387543
2021-01-08,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.508244266827391
2021-01-08,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.48483531794769
2021-01-08,7 day R,2020-06-03,CH,estimate,point,NA,1.44755244755245
2021-01-08,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.855965639478789
2021-01-08,7 day R,2020-06-03,CH,estimate,quantile,0.975,2.03913925562611
2021-01-08,7 day R,2020-06-04,CH,estimate,point,NA,2.14285714285714
2021-01-08,7 day R,2020-06-04,CH,estimate,quantile,0.025,1.41174442245788
2021-01-08,7 day R,2020-06-04,CH,estimate,quantile,0.975,2.8739698632564
2021-01-08,7 day R,2020-06-05,CH,estimate,point,NA,1.22668579626973
2021-01-08,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.675110728304845
2021-01-08,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.77826086423461
2021-01-08,7 day R,2020-06-06,CH,estimate,point,NA,1.86124082721815
2021-01-08,7 day R,2020-06-06,CH,estimate,quantile,0.025,1.20604697378271
2021-01-08,7 day R,2020-06-06,CH,estimate,quantile,0.975,2.51643468065358
2021-01-08,7 day R,2020-06-07,CH,estimate,point,NA,1.29294191130543
2021-01-08,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.764541451876745
2021-01-08,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.82134237073412
2021-01-08,7 day R,2020-06-08,CH,estimate,point,NA,0.708263069139967
2021-01-08,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.337259002332285
2021-01-08,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.07926713594765
2021-01-08,7 day R,2020-06-09,CH,estimate,point,NA,1.07868681605003
2021-01-08,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.637848287886748
2021-01-08,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.5195253442133
2021-01-08,7 day R,2020-06-10,CH,estimate,point,NA,1.46017699115044
2021-01-08,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.961985137427052
2021-01-08,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.95836884487383
2021-01-08,7 day R,2020-06-11,CH,estimate,point,NA,0.565217391304348
2021-01-08,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.257967363290353
2021-01-08,7 day R,2020-06-11,CH,estimate,quantile,0.975,0.872467419318342
2021-01-08,7 day R,2020-06-12,CH,estimate,point,NA,1.48165569143932
2021-01-08,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.990791487578236
2021-01-08,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.97251989530041
2021-01-08,7 day R,2020-06-13,CH,estimate,point,NA,0.342042755344418
2021-01-08,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.105023573982953
2021-01-08,7 day R,2020-06-13,CH,estimate,quantile,0.975,0.579061936705883
2021-01-08,7 day R,2020-06-14,CH,estimate,point,NA,2.07724917569477
2021-01-08,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.49563009408373
2021-01-08,7 day R,2020-06-14,CH,estimate,quantile,0.975,2.65886825730581
2021-01-08,7 day R,2020-06-15,CH,estimate,point,NA,0.79295154185022
2021-01-08,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.426633350392156
2021-01-08,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.15926973330828
2021-01-08,7 day R,2020-06-16,CH,estimate,point,NA,0.911182696732628
2021-01-08,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.530430678067387
2021-01-08,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.29193471539787
2021-01-08,7 day R,2020-06-17,CH,estimate,point,NA,1.81985294117647
2021-01-08,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.28213064104813
2021-01-08,7 day R,2020-06-17,CH,estimate,quantile,0.975,2.35757524130481
2021-01-08,7 day R,2020-06-18,CH,estimate,point,NA,2.03213200173686
2021-01-08,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.47980238125144
2021-01-08,7 day R,2020-06-18,CH,estimate,quantile,0.975,2.58446162222229
2021-01-08,7 day R,2020-06-19,CH,estimate,point,NA,2.20346137610806
2021-01-08,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.63638763606037
2021-01-08,7 day R,2020-06-19,CH,estimate,quantile,0.975,2.77053511615575
2021-01-08,7 day R,2020-06-20,CH,estimate,point,NA,2.36751810903546
2021-01-08,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.80889762699213
2021-01-08,7 day R,2020-06-20,CH,estimate,quantile,0.975,2.92613859107878
2021-01-08,7 day R,2020-06-21,CH,estimate,point,NA,1.87311178247734
2021-01-08,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.40686489888073
2021-01-08,7 day R,2020-06-21,CH,estimate,quantile,0.975,2.33935866607396
2021-01-08,7 day R,2020-06-22,CH,estimate,point,NA,0.898716119828816
2021-01-08,7 day R,2020-06-22,CH,estimate,quantile,0.025,0.600976519997526
2021-01-08,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.19645571966011
2021-01-08,7 day R,2020-06-23,CH,estimate,point,NA,1.3764183522447
2021-01-08,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.03380624907886
2021-01-08,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.71903045541054
2021-01-08,7 day R,2020-06-24,CH,estimate,point,NA,2.76395427034297
2021-01-08,7 day R,2020-06-24,CH,estimate,quantile,0.025,2.30112729774997
2021-01-08,7 day R,2020-06-24,CH,estimate,quantile,0.975,3.22678124293597
2021-01-08,7 day R,2020-06-25,CH,estimate,point,NA,2.2208040842374
2021-01-08,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.81666640436007
2021-01-08,7 day R,2020-06-25,CH,estimate,quantile,0.975,2.62494176411472
2021-01-08,7 day R,2020-06-26,CH,estimate,point,NA,2.28020419739081
2021-01-08,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.8941311953424
2021-01-08,7 day R,2020-06-26,CH,estimate,quantile,0.975,2.66627719943923
2021-01-08,7 day R,2020-06-27,CH,estimate,point,NA,1.42437591776799
2021-01-08,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.14091913978889
2021-01-08,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.70783269574709
2021-01-08,7 day R,2020-06-28,CH,estimate,point,NA,0.873907615480649
2021-01-08,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.669185578113469
2021-01-08,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.07862965284783
2021-01-08,7 day R,2020-06-29,CH,estimate,point,NA,0.521192705766387
2021-01-08,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.372188855390474
2021-01-08,7 day R,2020-06-29,CH,estimate,quantile,0.975,0.670196556142301
2021-01-08,7 day R,2020-06-30,CH,estimate,point,NA,0.554604587470045
2021-01-08,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.406681940817536
2021-01-08,7 day R,2020-06-30,CH,estimate,quantile,0.975,0.702527234122553
2021-01-08,7 day R,2020-07-01,CH,estimate,point,NA,1.32867933165484
2021-01-08,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.09939550820908
2021-01-08,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.5579631551006
2021-01-08,7 day R,2020-07-02,CH,estimate,point,NA,0.947708507837741
2021-01-08,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.749701056226021
2021-01-08,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.14571595944946
2021-01-08,7 day R,2020-07-03,CH,estimate,point,NA,1.16201117318436
2021-01-08,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.938683919483603
2021-01-08,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.38533842688511
2021-01-08,7 day R,2020-07-04,CH,estimate,point,NA,1.47066392177046
2021-01-08,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.21488799378682
2021-01-08,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7264398497541
2021-01-08,7 day R,2020-07-05,CH,estimate,point,NA,0.769928710304601
2021-01-08,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.584179644667582
2021-01-08,7 day R,2020-07-05,CH,estimate,quantile,0.975,0.955677775941621
2021-01-08,7 day R,2020-07-06,CH,estimate,point,NA,0.716089921697398
2021-01-08,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.539264225048146
2021-01-08,7 day R,2020-07-06,CH,estimate,quantile,0.975,0.892915618346651
2021-01-08,7 day R,2020-07-07,CH,estimate,point,NA,0.768573868488471
2021-01-08,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.58852736764914
2021-01-08,7 day R,2020-07-07,CH,estimate,quantile,0.975,0.948620369327803
2021-01-08,7 day R,2020-07-08,CH,estimate,point,NA,1.43374366401159
2021-01-08,7 day R,2020-07-08,CH,estimate,quantile,0.025,1.18915707688309
2021-01-08,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.67833025114009
2021-01-08,7 day R,2020-07-09,CH,estimate,point,NA,1.57447332758408
2021-01-08,7 day R,2020-07-09,CH,estimate,quantile,0.025,1.31550942772775
2021-01-08,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.83343722744042
2021-01-08,7 day R,2020-07-10,CH,estimate,point,NA,1.01272015655577
2021-01-08,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.805780544142532
2021-01-08,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.21965976896901
2021-01-08,7 day R,2020-07-11,CH,estimate,point,NA,1.17997616209774
2021-01-08,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.959467841219024
2021-01-08,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.40048448297645
2021-01-08,7 day R,2020-07-12,CH,estimate,point,NA,1.02673427056926
2021-01-08,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.824484260472585
2021-01-08,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.22898428066593
2021-01-08,7 day R,2020-07-13,CH,estimate,point,NA,0.427435387673956
2021-01-08,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.299678495641477
2021-01-08,7 day R,2020-07-13,CH,estimate,quantile,0.975,0.555192279706435
2021-01-08,7 day R,2020-07-14,CH,estimate,point,NA,1.04865681303269
2021-01-08,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.850882631437761
2021-01-08,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.24643099462762
2021-01-08,7 day R,2020-07-15,CH,estimate,point,NA,1.38612779901693
2021-01-08,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.15733528620828
2021-01-08,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.61492031182558
2021-01-08,7 day R,2020-07-16,CH,estimate,point,NA,1.17182283552192
2021-01-08,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.959490020702548
2021-01-08,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.3841556503413
2021-01-08,7 day R,2020-07-17,CH,estimate,point,NA,1.54877639959772
2021-01-08,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.30416513503817
2021-01-08,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.79338766415727
2021-01-08,7 day R,2020-07-18,CH,estimate,point,NA,1.45717098785691
2021-01-08,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.22240901570277
2021-01-08,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.69193296001104
2021-01-08,7 day R,2020-07-19,CH,estimate,point,NA,1.04474461798227
2021-01-08,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.849507723493838
2021-01-08,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.2399815124707
2021-01-08,7 day R,2020-07-20,CH,estimate,point,NA,0.578463363986948
2021-01-08,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.43783683042945
2021-01-08,7 day R,2020-07-20,CH,estimate,quantile,0.975,0.719089897544445
2021-01-08,7 day R,2020-07-21,CH,estimate,point,NA,1.09827123971526
2021-01-08,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.910913889160881
2021-01-08,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.28562859026965
2021-01-08,7 day R,2020-07-22,CH,estimate,point,NA,1.58934943727697
2021-01-08,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.36512196093965
2021-01-08,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.81357691361429
2021-01-08,7 day R,2020-07-23,CH,estimate,point,NA,1.80987202925046
2021-01-08,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.57071419116605
2021-01-08,7 day R,2020-07-23,CH,estimate,quantile,0.975,2.04902986733487
2021-01-08,7 day R,2020-07-24,CH,estimate,point,NA,1.68734934380859
2021-01-08,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.45913473030944
2021-01-08,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.91556395730773
2021-01-08,7 day R,2020-07-25,CH,estimate,point,NA,1.35883241066935
2021-01-08,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.1603245378664
2021-01-08,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5573402834723
2021-01-08,7 day R,2020-07-26,CH,estimate,point,NA,0.953404467644124
2021-01-08,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.794335401840067
2021-01-08,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.11247353344818
2021-01-08,7 day R,2020-07-27,CH,estimate,point,NA,0.415529905561385
2021-01-08,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.315281284267954
2021-01-08,7 day R,2020-07-27,CH,estimate,quantile,0.975,0.515778526854817
2021-01-08,7 day R,2020-07-28,CH,estimate,point,NA,0.774424146147736
2021-01-08,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.641300470457588
2021-01-08,7 day R,2020-07-28,CH,estimate,quantile,0.975,0.907547821837885
2021-01-08,7 day R,2020-07-29,CH,estimate,point,NA,1.0799522673031
2021-01-08,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.922621607435522
2021-01-08,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.23728292717068
2021-01-08,7 day R,2020-07-30,CH,estimate,point,NA,1.11621214197615
2021-01-08,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.953599035669277
2021-01-08,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.27882524828303
2021-01-08,7 day R,2020-07-31,CH,estimate,point,NA,1.03359726086026
2021-01-08,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.873940798238873
2021-01-08,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.19325372348165
2021-01-08,7 day R,2020-08-01,CH,estimate,point,NA,1.19789381307591
2021-01-08,7 day R,2020-08-01,CH,estimate,quantile,0.025,1.02386116883184
2021-01-08,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.37192645731999
2021-01-08,7 day R,2020-08-02,CH,estimate,point,NA,1.01589187583544
2021-01-08,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.854391408162005
2021-01-08,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17739234350887
2021-01-08,7 day R,2020-08-03,CH,estimate,point,NA,0.692612137203166
2021-01-08,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.560134205457547
2021-01-08,7 day R,2020-08-03,CH,estimate,quantile,0.975,0.825090068948786
2021-01-08,7 day R,2020-08-04,CH,estimate,point,NA,1.20671112067111
2021-01-08,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.03375712377866
2021-01-08,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.37966511756356
2021-01-08,7 day R,2020-08-05,CH,estimate,point,NA,1.75428612079391
2021-01-08,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.54656854901873
2021-01-08,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.96200369256909
2021-01-08,7 day R,2020-08-06,CH,estimate,point,NA,1.48424836140672
2021-01-08,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.29407628847421
2021-01-08,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.67442043433923
2021-01-08,7 day R,2020-08-07,CH,estimate,point,NA,1.62293096487687
2021-01-08,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.42862741259235
2021-01-08,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.81723451716139
2021-01-08,7 day R,2020-08-08,CH,estimate,point,NA,1.43822637695806
2021-01-08,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.26100541897264
2021-01-08,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.61544733494348
2021-01-08,7 day R,2020-08-09,CH,estimate,point,NA,1.05011376232425
2021-01-08,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.904578094403511
2021-01-08,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.19564943024499
2021-01-08,7 day R,2020-08-10,CH,estimate,point,NA,0.620255209174608
2021-01-08,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.512803450866121
2021-01-08,7 day R,2020-08-10,CH,estimate,quantile,0.975,0.727706967483096
2021-01-08,7 day R,2020-08-11,CH,estimate,point,NA,0.894686380380482
2021-01-08,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.769750896219225
2021-01-08,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.01962186454174
2021-01-08,7 day R,2020-08-12,CH,estimate,point,NA,1.39796224153431
2021-01-08,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.24259361093497
2021-01-08,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.55333087213366
2021-01-08,7 day R,2020-08-13,CH,estimate,point,NA,1.20964074579354
2021-01-08,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06427446471572
2021-01-08,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.35500702687136
2021-01-08,7 day R,2020-08-14,CH,estimate,point,NA,1.39323114281378
2021-01-08,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.23712839370869
2021-01-08,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.54933389191887
2021-01-08,7 day R,2020-08-15,CH,estimate,point,NA,1.32823052678973
