data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day,2021-02-06,DE,estimate,point,NA,0.724792409773252
2021-12-06,7 day,2021-02-06,DE,estimate,quantile,0.025,0.705804197672101
2021-12-06,7 day,2021-02-06,DE,estimate,quantile,0.975,0.743780621874402
2021-12-06,7 day,2021-02-07,DE,estimate,point,NA,0.485742091619227
2021-12-06,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470216079989857
2021-12-06,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501268103248596
2021-12-06,7 day,2021-02-08,DE,estimate,point,NA,0.561297539786685
2021-12-06,7 day,2021-02-08,DE,estimate,quantile,0.025,0.544678533845536
2021-12-06,7 day,2021-02-08,DE,estimate,quantile,0.975,0.577916545727834
2021-12-06,7 day,2021-02-09,DE,estimate,point,NA,1.20889585447482
2021-12-06,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18424542468488
2021-12-06,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23354628426477
2021-12-06,7 day,2021-02-10,DE,estimate,point,NA,1.38131656591273
2021-12-06,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35424055097146
2021-12-06,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40839258085399
2021-12-06,7 day,2021-02-11,DE,estimate,point,NA,1.31732251984694
2021-12-06,7 day,2021-02-11,DE,estimate,quantile,0.025,1.2904422587959
2021-12-06,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34420278089797
2021-12-06,7 day,2021-02-12,DE,estimate,point,NA,1.25768537435404
2021-12-06,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23128944494195
2021-12-06,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28408130376614
2021-12-06,7 day,2021-02-13,DE,estimate,point,NA,1.09839903041858
2021-12-06,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07399807574164
2021-12-06,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12279998509552
2021-12-06,7 day,2021-02-14,DE,estimate,point,NA,0.411058408101759
2021-12-06,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396439018802027
2021-12-06,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425677797401492
2021-12-06,7 day,2021-02-15,DE,estimate,point,NA,0.567157343332928
2021-12-06,7 day,2021-02-15,DE,estimate,quantile,0.025,0.550404932777701
2021-12-06,7 day,2021-02-15,DE,estimate,quantile,0.975,0.583909753888155
2021-12-06,7 day,2021-02-16,DE,estimate,point,NA,1.30577881249314
2021-12-06,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28041702632254
2021-12-06,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33114059866374
2021-12-06,7 day,2021-02-17,DE,estimate,point,NA,1.49648994402466
2021-12-06,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46888698185764
2021-12-06,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52409290619167
2021-12-06,7 day,2021-02-18,DE,estimate,point,NA,1.35736115822797
2021-12-06,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33064222890607
2021-12-06,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38408008754988
2021-12-06,7 day,2021-02-19,DE,estimate,point,NA,1.28467334102677
2021-12-06,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25877184203166
2021-12-06,7 day,2021-02-19,DE,estimate,quantile,0.975,1.31057484002189
2021-12-06,7 day,2021-02-20,DE,estimate,point,NA,1.00778865382591
2021-12-06,7 day,2021-02-20,DE,estimate,quantile,0.025,0.985220129100359
2021-12-06,7 day,2021-02-20,DE,estimate,quantile,0.975,1.03035717855147
2021-12-06,7 day,2021-02-21,DE,estimate,point,NA,0.430747424932286
2021-12-06,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416376050613371
2021-12-06,7 day,2021-02-21,DE,estimate,quantile,0.975,0.445118799251202
2021-12-06,7 day,2021-02-22,DE,estimate,point,NA,0.556540885157852
2021-12-06,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540594265249353
2021-12-06,7 day,2021-02-22,DE,estimate,quantile,0.975,0.572487505066352
2021-12-06,7 day,2021-02-23,DE,estimate,point,NA,1.30219251146185
2021-12-06,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27780671659277
2021-12-06,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32657830633093
2021-12-06,7 day,2021-02-24,DE,estimate,point,NA,1.40107971396809
2021-12-06,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37524804309594
2021-12-06,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42691138484025
2021-12-06,7 day,2021-02-25,DE,estimate,point,NA,1.29202731287658
2021-12-06,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26685338476785
2021-12-06,7 day,2021-02-25,DE,estimate,quantile,0.975,1.3172012409853
2021-12-06,7 day,2021-02-26,DE,estimate,point,NA,1.23513816111029
2021-12-06,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21050628179999
2021-12-06,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25977004042059
2021-12-06,7 day,2021-02-27,DE,estimate,point,NA,1.03634864036257
2021-12-06,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01404385028092
2021-12-06,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05865343044422
2021-12-06,7 day,2021-02-28,DE,estimate,point,NA,0.403404554778226
2021-12-06,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389770486806337
2021-12-06,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417038622750114
2021-12-06,7 day,2021-03-01,DE,estimate,point,NA,0.554661212304918
2021-12-06,7 day,2021-03-01,DE,estimate,quantile,0.025,0.539033403960389
2021-12-06,7 day,2021-03-01,DE,estimate,quantile,0.975,0.570289020649447
2021-12-06,7 day,2021-03-02,DE,estimate,point,NA,1.32096913205861
2021-12-06,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29682084818624
2021-12-06,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34511741593097
2021-12-06,7 day,2021-03-03,DE,estimate,point,NA,1.67493662801142
2021-12-06,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64717789057444
2021-12-06,7 day,2021-03-03,DE,estimate,quantile,0.975,1.7026953654484
2021-12-06,7 day,2021-03-04,DE,estimate,point,NA,1.62435070996365
2021-12-06,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59658568643083
2021-12-06,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65211573349648
2021-12-06,7 day,2021-03-05,DE,estimate,point,NA,1.52499081021472
2021-12-06,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49829757675383
2021-12-06,7 day,2021-03-05,DE,estimate,quantile,0.975,1.5516840436756
2021-12-06,7 day,2021-03-06,DE,estimate,point,NA,1.20537923257203
2021-12-06,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18229609818653
2021-12-06,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22846236695752
2021-12-06,7 day,2021-03-07,DE,estimate,point,NA,0.5111032367525
2021-12-06,7 day,2021-03-07,DE,estimate,quantile,0.025,0.496704180064592
2021-12-06,7 day,2021-03-07,DE,estimate,quantile,0.975,0.525502293440408
2021-12-06,7 day,2021-03-08,DE,estimate,point,NA,0.664488347434704
2021-12-06,7 day,2021-03-08,DE,estimate,quantile,0.025,0.648722549667428
2021-12-06,7 day,2021-03-08,DE,estimate,quantile,0.975,0.680254145201981
2021-12-06,7 day,2021-03-09,DE,estimate,point,NA,1.49517451487411
2021-12-06,7 day,2021-03-09,DE,estimate,quantile,0.025,1.4718548980911
2021-12-06,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51849413165712
2021-12-06,7 day,2021-03-10,DE,estimate,point,NA,1.76700575723396
2021-12-06,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74144919619884
2021-12-06,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79256231826909
2021-12-06,7 day,2021-03-11,DE,estimate,point,NA,1.61474984229701
2021-12-06,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59027706476026
2021-12-06,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63922261983377
2021-12-06,7 day,2021-03-12,DE,estimate,point,NA,1.45892629002264
2021-12-06,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43611126259973
2021-12-06,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48174131744556
2021-12-06,7 day,2021-03-13,DE,estimate,point,NA,1.14535748126122
2021-12-06,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12583031909527
2021-12-06,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16488464342717
2021-12-06,7 day,2021-03-14,DE,estimate,point,NA,0.475500373833599
2021-12-06,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463425429044459
2021-12-06,7 day,2021-03-14,DE,estimate,quantile,0.975,0.48757531862274
2021-12-06,7 day,2021-03-15,DE,estimate,point,NA,0.659406469835152
2021-12-06,7 day,2021-03-15,DE,estimate,quantile,0.025,0.645693045628113
2021-12-06,7 day,2021-03-15,DE,estimate,quantile,0.975,0.673119894042192
2021-12-06,7 day,2021-03-16,DE,estimate,point,NA,1.41709909574425
2021-12-06,7 day,2021-03-16,DE,estimate,quantile,0.025,1.39718371979709
2021-12-06,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43701447169141
2021-12-06,7 day,2021-03-17,DE,estimate,point,NA,1.68944856048928
2021-12-06,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66744720824941
2021-12-06,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71144991272916
2021-12-06,7 day,2021-03-18,DE,estimate,point,NA,1.65503963550622
2021-12-06,7 day,2021-03-18,DE,estimate,quantile,0.025,1.6331159395682
2021-12-06,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67696333144424
2021-12-06,7 day,2021-03-19,DE,estimate,point,NA,1.47207040432534
2021-12-06,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45168878669366
2021-12-06,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49245202195702
2021-12-06,7 day,2021-03-20,DE,estimate,point,NA,1.08755040380484
2021-12-06,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07058080756758
2021-12-06,7 day,2021-03-20,DE,estimate,quantile,0.975,1.1045200000421
2021-12-06,7 day,2021-03-21,DE,estimate,point,NA,0.481113802135464
2021-12-06,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470285839588181
2021-12-06,7 day,2021-03-21,DE,estimate,quantile,0.975,0.491941764682747
2021-12-06,7 day,2021-03-22,DE,estimate,point,NA,0.64831248295967
2021-12-06,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636192168967959
2021-12-06,7 day,2021-03-22,DE,estimate,quantile,0.975,0.66043279695138
2021-12-06,7 day,2021-03-23,DE,estimate,point,NA,1.18129642959699
2021-12-06,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16508053277356
2021-12-06,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19751232642041
2021-12-06,7 day,2021-03-24,DE,estimate,point,NA,1.42643393167839
2021-12-06,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40838851188213
2021-12-06,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44447935147465
2021-12-06,7 day,2021-03-25,DE,estimate,point,NA,1.31043398670799
2021-12-06,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29289476411063
2021-12-06,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32797320930534
2021-12-06,7 day,2021-03-26,DE,estimate,point,NA,0.947956451803699
2021-12-06,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933029582944674
2021-12-06,7 day,2021-03-26,DE,estimate,quantile,0.975,0.962883320662723
2021-12-06,7 day,2021-03-27,DE,estimate,point,NA,0.637940582025073
2021-12-06,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625817340940645
2021-12-06,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650063823109501
2021-12-06,7 day,2021-03-28,DE,estimate,point,NA,0.417326997615997
2021-12-06,7 day,2021-03-28,DE,estimate,quantile,0.025,0.40765241361049
2021-12-06,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427001581621504
2021-12-06,7 day,2021-03-29,DE,estimate,point,NA,0.409037350141209
2021-12-06,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399487228099119
2021-12-06,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418587472183298
2021-12-06,7 day,2021-03-30,DE,estimate,point,NA,0.694084613482925
2021-12-06,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681405059381328
2021-12-06,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706764167584521
2021-12-06,7 day,2021-03-31,DE,estimate,point,NA,1.54701119060537
2021-12-06,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52732812784826
2021-12-06,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56669425336247
2021-12-06,7 day,2021-04-01,DE,estimate,point,NA,1.84638317491335
2021-12-06,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82383749796631
2021-12-06,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86892885186038
2021-12-06,7 day,2021-04-02,DE,estimate,point,NA,1.76162368691655
2021-12-06,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73900368738724
2021-12-06,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78424368644586
2021-12-06,7 day,2021-04-03,DE,estimate,point,NA,1.33310208419437
2021-12-06,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31366117563933
2021-12-06,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35254299274941
2021-12-06,7 day,2021-04-04,DE,estimate,point,NA,0.591870575259008
2021-12-06,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579546396764119
2021-12-06,7 day,2021-04-04,DE,estimate,quantile,0.975,0.604194753753898
2021-12-06,7 day,2021-04-05,DE,estimate,point,NA,0.727775600186167
2021-12-06,7 day,2021-04-05,DE,estimate,quantile,0.025,0.714813555613171
2021-12-06,7 day,2021-04-05,DE,estimate,quantile,0.975,0.740737644759164
2021-12-06,7 day,2021-04-06,DE,estimate,point,NA,1.50983034549162
2021-12-06,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49172940527374
2021-12-06,7 day,2021-04-06,DE,estimate,quantile,0.975,1.52793128570951
2021-12-06,7 day,2021-04-07,DE,estimate,point,NA,1.59799144966965
2021-12-06,7 day,2021-04-07,DE,estimate,quantile,0.025,1.57945627557482
2021-12-06,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61652662376447
2021-12-06,7 day,2021-04-08,DE,estimate,point,NA,1.39179894016693
2021-12-06,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37456975456579
2021-12-06,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40902812576808
2021-12-06,7 day,2021-04-09,DE,estimate,point,NA,1.23355981060712
2021-12-06,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21764540581504
2021-12-06,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24947421539919
2021-12-06,7 day,2021-04-10,DE,estimate,point,NA,0.895675456243471
2021-12-06,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882480373089001
2021-12-06,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908870539397941
2021-12-06,7 day,2021-04-11,DE,estimate,point,NA,0.426157454252852
2021-12-06,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417264229473261
2021-12-06,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435050679032442
2021-12-06,7 day,2021-04-12,DE,estimate,point,NA,0.573466365468357
2021-12-06,7 day,2021-04-12,DE,estimate,quantile,0.025,0.563325240414389
2021-12-06,7 day,2021-04-12,DE,estimate,quantile,0.975,0.583607490522325
2021-12-06,7 day,2021-04-13,DE,estimate,point,NA,1.3180187595321
2021-12-06,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30256752307162
2021-12-06,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33346999599257
2021-12-06,7 day,2021-04-14,DE,estimate,point,NA,1.45274482640379
2021-12-06,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43613152733415
2021-12-06,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46935812547343
2021-12-06,7 day,2021-04-15,DE,estimate,point,NA,1.30147635000852
2021-12-06,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28549198171429
2021-12-06,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31746071830274
2021-12-06,7 day,2021-04-16,DE,estimate,point,NA,1.17260583613611
2021-12-06,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15743965029802
2021-12-06,7 day,2021-04-16,DE,estimate,quantile,0.975,1.1877720219742
2021-12-06,7 day,2021-04-17,DE,estimate,point,NA,0.895275925381539
2021-12-06,7 day,2021-04-17,DE,estimate,quantile,0.025,0.88221015914421
2021-12-06,7 day,2021-04-17,DE,estimate,quantile,0.975,0.908341691618868
2021-12-06,7 day,2021-04-18,DE,estimate,point,NA,0.412697439756171
2021-12-06,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404014434922546
2021-12-06,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421380444589796
2021-12-06,7 day,2021-04-19,DE,estimate,point,NA,0.558985148313197
2021-12-06,7 day,2021-04-19,DE,estimate,quantile,0.025,0.549065322510802
2021-12-06,7 day,2021-04-19,DE,estimate,quantile,0.975,0.568904974115592
2021-12-06,7 day,2021-04-20,DE,estimate,point,NA,1.17051869153828
2021-12-06,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15608621001865
2021-12-06,7 day,2021-04-20,DE,estimate,quantile,0.975,1.1849511730579
2021-12-06,7 day,2021-04-21,DE,estimate,point,NA,1.21711867725114
2021-12-06,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20203290355538
2021-12-06,7 day,2021-04-21,DE,estimate,quantile,0.975,1.2322044509469
2021-12-06,7 day,2021-04-22,DE,estimate,point,NA,1.09082795256173
2021-12-06,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07622289083393
2021-12-06,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10543301428953
2021-12-06,7 day,2021-04-23,DE,estimate,point,NA,0.998976976763586
2021-12-06,7 day,2021-04-23,DE,estimate,quantile,0.025,0.984832252530815
2021-12-06,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01312170099636
2021-12-06,7 day,2021-04-24,DE,estimate,point,NA,0.791747573665494
2021-12-06,7 day,2021-04-24,DE,estimate,quantile,0.025,0.77910792557579
2021-12-06,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804387221755198
2021-12-06,7 day,2021-04-25,DE,estimate,point,NA,0.346914148297985
2021-12-06,7 day,2021-04-25,DE,estimate,quantile,0.025,0.338582460485814
2021-12-06,7 day,2021-04-25,DE,estimate,quantile,0.975,0.355245836110156
2021-12-06,7 day,2021-04-26,DE,estimate,point,NA,0.470875659584276
2021-12-06,7 day,2021-04-26,DE,estimate,quantile,0.025,0.461214307793304
2021-12-06,7 day,2021-04-26,DE,estimate,quantile,0.975,0.480537011375248
2021-12-06,7 day,2021-04-27,DE,estimate,point,NA,1.11907269687143
2021-12-06,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10392926352206
2021-12-06,7 day,2021-04-27,DE,estimate,quantile,0.975,1.1342161302208
2021-12-06,7 day,2021-04-28,DE,estimate,point,NA,1.19291755831508
2021-12-06,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17672964163451
2021-12-06,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20910547499565
2021-12-06,7 day,2021-04-29,DE,estimate,point,NA,1.04397798566839
2021-12-06,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02836117920252
2021-12-06,7 day,2021-04-29,DE,estimate,quantile,0.975,1.05959479213425
2021-12-06,7 day,2021-04-30,DE,estimate,point,NA,0.977095670399879
2021-12-06,7 day,2021-04-30,DE,estimate,quantile,0.025,0.961702013995678
2021-12-06,7 day,2021-04-30,DE,estimate,quantile,0.975,0.99248932680408
2021-12-06,7 day,2021-05-01,DE,estimate,point,NA,0.77290198773314
2021-12-06,7 day,2021-05-01,DE,estimate,quantile,0.025,0.759100272577226
2021-12-06,7 day,2021-05-01,DE,estimate,quantile,0.975,0.786703702889055
2021-12-06,7 day,2021-05-02,DE,estimate,point,NA,0.340165229400467
2021-12-06,7 day,2021-05-02,DE,estimate,quantile,0.025,0.33102704794995
2021-12-06,7 day,2021-05-02,DE,estimate,quantile,0.975,0.349303410850983
2021-12-06,7 day,2021-05-03,DE,estimate,point,NA,0.46903043198519
2021-12-06,7 day,2021-05-03,DE,estimate,quantile,0.025,0.458334587904158
2021-12-06,7 day,2021-05-03,DE,estimate,quantile,0.975,0.479726276066223
2021-12-06,7 day,2021-05-04,DE,estimate,point,NA,1.10180463213268
2021-12-06,7 day,2021-05-04,DE,estimate,quantile,0.025,1.08512188722862
2021-12-06,7 day,2021-05-04,DE,estimate,quantile,0.975,1.11848737703675
2021-12-06,7 day,2021-05-05,DE,estimate,point,NA,1.1634941784095
2021-12-06,7 day,2021-05-05,DE,estimate,quantile,0.025,1.14572777193618
2021-12-06,7 day,2021-05-05,DE,estimate,quantile,0.975,1.18126058488283
2021-12-06,7 day,2021-05-06,DE,estimate,point,NA,0.727004863235593
2021-12-06,7 day,2021-05-06,DE,estimate,quantile,0.025,0.71251623519501
2021-12-06,7 day,2021-05-06,DE,estimate,quantile,0.975,0.741493491276175
2021-12-06,7 day,2021-05-07,DE,estimate,point,NA,0.597407658376659
2021-12-06,7 day,2021-05-07,DE,estimate,quantile,0.025,0.584003851868286
2021-12-06,7 day,2021-05-07,DE,estimate,quantile,0.975,0.610811464885032
2021-12-06,7 day,2021-05-08,DE,estimate,point,NA,0.700987377573691
2021-12-06,7 day,2021-05-08,DE,estimate,quantile,0.025,0.686174708263018
2021-12-06,7 day,2021-05-08,DE,estimate,quantile,0.975,0.715800046884365
2021-12-06,7 day,2021-05-09,DE,estimate,point,NA,0.363119775793335
2021-12-06,7 day,2021-05-09,DE,estimate,quantile,0.025,0.352241098146221
2021-12-06,7 day,2021-05-09,DE,estimate,quantile,0.975,0.373998453440449
2021-12-06,7 day,2021-05-10,DE,estimate,point,NA,0.463377119318282
2021-12-06,7 day,2021-05-10,DE,estimate,quantile,0.025,0.450833173540777
2021-12-06,7 day,2021-05-10,DE,estimate,quantile,0.975,0.475921065095788
2021-12-06,7 day,2021-05-11,DE,estimate,point,NA,1.16767431722988
2021-12-06,7 day,2021-05-11,DE,estimate,quantile,0.025,1.14705713939963
2021-12-06,7 day,2021-05-11,DE,estimate,quantile,0.975,1.18829149506012
2021-12-06,7 day,2021-05-12,DE,estimate,point,NA,1.17517991216477
2021-12-06,7 day,2021-05-12,DE,estimate,quantile,0.025,1.15352464446829
2021-12-06,7 day,2021-05-12,DE,estimate,quantile,0.975,1.19683517986126
2021-12-06,7 day,2021-05-13,DE,estimate,point,NA,0.937639099083059
2021-12-06,7 day,2021-05-13,DE,estimate,quantile,0.025,0.9176186842268
2021-12-06,7 day,2021-05-13,DE,estimate,quantile,0.975,0.957659513939317
2021-12-06,7 day,2021-05-14,DE,estimate,point,NA,0.874251666029423
2021-12-06,7 day,2021-05-14,DE,estimate,quantile,0.025,0.85455884488544
2021-12-06,7 day,2021-05-14,DE,estimate,quantile,0.975,0.893944487173406
2021-12-06,7 day,2021-05-15,DE,estimate,point,NA,0.686547937011014
2021-12-06,7 day,2021-05-15,DE,estimate,quantile,0.025,0.66890202546203
2021-12-06,7 day,2021-05-15,DE,estimate,quantile,0.975,0.704193848559998
2021-12-06,7 day,2021-05-16,DE,estimate,point,NA,0.23707961558076
2021-12-06,7 day,2021-05-16,DE,estimate,quantile,0.025,0.22668673568754
2021-12-06,7 day,2021-05-16,DE,estimate,quantile,0.975,0.24747249547398
2021-12-06,7 day,2021-05-17,DE,estimate,point,NA,0.213054809718566
2021-12-06,7 day,2021-05-17,DE,estimate,quantile,0.025,0.203220552335054
2021-12-06,7 day,2021-05-17,DE,estimate,quantile,0.975,0.222889067102078
2021-12-06,7 day,2021-05-18,DE,estimate,point,NA,0.455761632193239
2021-12-06,7 day,2021-05-18,DE,estimate,quantile,0.025,0.441012339663169
2021-12-06,7 day,2021-05-18,DE,estimate,quantile,0.975,0.470510924723309
2021-12-06,7 day,2021-05-19,DE,estimate,point,NA,0.993832778834579
2021-12-06,7 day,2021-05-19,DE,estimate,quantile,0.025,0.970790262621477
2021-12-06,7 day,2021-05-19,DE,estimate,quantile,0.975,1.01687529504768
2021-12-06,7 day,2021-05-20,DE,estimate,point,NA,1.09547068954428
2021-12-06,7 day,2021-05-20,DE,estimate,quantile,0.025,1.06945833536767
2021-12-06,7 day,2021-05-20,DE,estimate,quantile,0.975,1.12148304372089
2021-12-06,7 day,2021-05-21,DE,estimate,point,NA,0.950521820174316
2021-12-06,7 day,2021-05-21,DE,estimate,quantile,0.025,0.924576817030382
2021-12-06,7 day,2021-05-21,DE,estimate,quantile,0.975,0.976466823318249
2021-12-06,7 day,2021-05-22,DE,estimate,point,NA,0.754382495926035
2021-12-06,7 day,2021-05-22,DE,estimate,quantile,0.025,0.730035564213075
2021-12-06,7 day,2021-05-22,DE,estimate,quantile,0.975,0.778729427638994
2021-12-06,7 day,2021-05-23,DE,estimate,point,NA,0.33578030274854
2021-12-06,7 day,2021-05-23,DE,estimate,quantile,0.025,0.319353017856989
2021-12-06,7 day,2021-05-23,DE,estimate,quantile,0.975,0.352207587640091
2021-12-06,7 day,2021-05-24,DE,estimate,point,NA,0.508763191122129
2021-12-06,7 day,2021-05-24,DE,estimate,quantile,0.025,0.488576326965298
2021-12-06,7 day,2021-05-24,DE,estimate,quantile,0.975,0.528950055278959
2021-12-06,7 day,2021-05-25,DE,estimate,point,NA,1.09094922527723
2021-12-06,7 day,2021-05-25,DE,estimate,quantile,0.025,1.06102866646989
2021-12-06,7 day,2021-05-25,DE,estimate,quantile,0.975,1.12086978408456
2021-12-06,7 day,2021-05-26,DE,estimate,point,NA,1.01358469364208
2021-12-06,7 day,2021-05-26,DE,estimate,quantile,0.025,0.983937406198409
2021-12-06,7 day,2021-05-26,DE,estimate,quantile,0.975,1.04323198108576
2021-12-06,7 day,2021-05-27,DE,estimate,point,NA,0.696028219919665
2021-12-06,7 day,2021-05-27,DE,estimate,quantile,0.025,0.670868762332864
2021-12-06,7 day,2021-05-27,DE,estimate,quantile,0.975,0.721187677506465
2021-12-06,7 day,2021-05-28,DE,estimate,point,NA,0.558043995373502
2021-12-06,7 day,2021-05-28,DE,estimate,quantile,0.025,0.535102759373379
2021-12-06,7 day,2021-05-28,DE,estimate,quantile,0.975,0.580985231373625
2021-12-06,7 day,2021-05-29,DE,estimate,point,NA,0.593472743071435
2021-12-06,7 day,2021-05-29,DE,estimate,quantile,0.025,0.569255479343827
2021-12-06,7 day,2021-05-29,DE,estimate,quantile,0.975,0.617690006799044
2021-12-06,7 day,2021-05-30,DE,estimate,point,NA,0.311951209760508
2021-12-06,7 day,2021-05-30,DE,estimate,quantile,0.025,0.293738573787188
2021-12-06,7 day,2021-05-30,DE,estimate,quantile,0.975,0.330163845733829
2021-12-06,7 day,2021-05-31,DE,estimate,point,NA,0.507144950780692
2021-12-06,7 day,2021-05-31,DE,estimate,quantile,0.025,0.483114872133976
2021-12-06,7 day,2021-05-31,DE,estimate,quantile,0.975,0.531175029427407
2021-12-06,7 day,2021-06-01,DE,estimate,point,NA,1.14170992278603
2021-12-06,7 day,2021-06-01,DE,estimate,quantile,0.025,1.10404144785602
2021-12-06,7 day,2021-06-01,DE,estimate,quantile,0.975,1.17937839771604
2021-12-06,7 day,2021-06-02,DE,estimate,point,NA,1.02281252604963
